H,S,V
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,228,38
4,221,38
4,222,39
4,222,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,36
4,227,37
4,227,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
2,226,35
3,233,35
3,233,35
3,233,35
2,226,35
2,226,35
2,226,35
3,226,35
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,227,36
3,226,35
3,226,35
3,227,36
4,227,36
3,220,36
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
3,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,223,40
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,225,42
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
3,209,33
3,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
5,209,28
6,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
4,224,33
3,224,33
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
2,209,39
3,216,39
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
3,227,37
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,233,35
4,233,35
4,233,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,37
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
4,227,36
4,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,209,44
2,204,45
2,205,46
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,220,36
3,211,35
3,210,34
2,201,33
3,209,33
2,207,32
2,206,31
3,204,30
3,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
6,211,29
6,211,29
4,211,29
3,211,29
3,211,29
2,214,31
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
3,227,36
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,213,43
2,204,45
2,201,47
2,195,47
2,200,46
2,203,44
2,213,43
3,211,41
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,220,36
3,211,35
3,210,34
3,209,33
3,209,33
2,207,32
2,207,32
3,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,219,28
4,211,29
3,211,29
2,213,30
2,214,31
2,215,32
2,215,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,227,36
2,227,36
2,227,36
3,234,36
3,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,204,45
2,201,47
2,195,47
2,200,46
2,203,44
3,213,42
3,211,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
3,214,37
4,220,36
3,211,35
3,210,34
3,209,33
3,209,33
2,207,32
3,215,32
2,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,219,28
4,209,28
4,211,29
3,211,29
2,214,31
2,214,31
2,215,32
3,224,33
3,225,34
3,225,34
3,226,35
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
2,221,37
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
3,221,38
3,222,39
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,213,43
2,204,45
2,200,46
2,204,45
2,209,44
3,213,42
3,211,41
4,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,215,38
3,214,37
4,220,36
4,219,35
3,210,34
4,216,33
3,216,33
3,215,32
4,223,32
3,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
4,209,28
4,209,28
4,211,29
4,211,29
2,214,31
3,223,32
3,224,33
3,225,34
4,225,34
3,220,36
3,215,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,227,37
3,227,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
2,217,40
2,217,40
2,217,40
3,217,40
2,219,42
2,213,42
3,213,42
3,213,42
3,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,225,42
3,231,42
4,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,222,31
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
3,223,32
3,224,33
3,225,34
4,226,35
3,208,38
3,208,38
3,209,39
3,222,39
2,221,38
2,221,38
2,221,38
3,222,39
3,222,39
2,216,39
2,216,39
2,216,39
3,216,39
3,216,39
2,216,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,215,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,216,39
2,217,40
2,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
4,231,43
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,211,29
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
3,222,31
3,223,32
3,225,34
4,226,35
3,208,38
3,208,38
3,209,39
2,216,39
3,222,39
2,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
3,218,41
4,217,40
3,217,40
3,215,38
3,215,38
4,220,36
4,220,36
4,219,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,211,29
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
3,221,30
3,223,32
3,225,34
3,226,35
2,214,37
3,215,38
2,215,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,218,41
2,224,41
2,218,41
3,218,41
3,218,41
4,217,40
3,216,39
2,215,38
3,221,37
3,220,36
3,219,35
4,219,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,220,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
6,211,29
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
3,221,30
4,231,32
4,232,33
4,233,34
3,227,36
2,221,38
2,221,38
2,221,38
2,221,38
2,222,39
2,223,40
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,36
3,227,37
3,227,37
4,234,37
4,234,37
4,234,37
4,228,38
4,228,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
3,221,38
3,220,36
3,220,36
3,219,35
4,219,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
5,220,29
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,217,27
5,219,28
5,219,28
4,219,28
3,221,30
3,223,32
4,231,32
4,233,34
3,226,35
3,227,36
2,221,37
2,221,38
2,221,38
2,221,38
2,222,39
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,234,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
4,234,37
3,235,38
3,229,39
4,224,41
4,222,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
2,214,37
3,220,36
3,219,35
3,219,35
3,210,34
3,210,34
3,210,34
3,215,32
4,223,32
4,223,32
4,222,31
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,219,28
5,219,28
4,220,29
3,221,30
3,223,32
3,223,32
4,232,33
3,225,34
3,226,35
3,227,36
2,221,38
2,221,38
2,222,39
2,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,234,37
4,234,37
3,235,38
3,235,38
4,224,41
4,219,42
3,218,41
4,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,228,38
4,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,224,41
2,217,40
3,223,40
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
3,220,36
3,219,35
3,219,35
2,211,35
3,210,34
3,210,34
3,209,33
2,207,32
4,223,32
4,223,32
4,222,31
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
2,221,37
2,221,38
2,222,39
2,216,39
