H,S,V
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
5,230,40
4,230,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
4,217,40
4,224,41
4,225,42
4,225,42
4,225,43
4,221,45
4,221,45
2,215,45
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,45
4,227,46
4,228,48
4,228,48
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
5,230,51
4,230,52
4,218,55
4,210,57
4,196,61
4,193,62
4,196,61
4,214,56
3,224,50
3,230,50
4,229,49
4,228,48
4,228,47
4,222,46
4,221,45
4,220,44
4,219,42
4,219,42
4,210,40
4,210,40
4,209,39
4,207,37
5,212,36
4,211,35
5,211,35
4,210,34
5,209,28
5,211,29
5,211,29
5,211,29
5,220,29
5,221,30
4,223,32
4,223,32
4,224,33
4,225,34
3,220,36
4,221,37
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
3,225,43
3,225,43
2,220,44
3,221,45
2,215,45
2,211,46
2,211,46
2,210,45
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,216,39
4,216,39
4,217,40
4,211,41
4,197,44
4,205,41
3,215,38
3,215,38
2,212,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,227,37
4,221,38
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,224,41
4,225,42
4,225,43
4,220,44
3,212,47
3,202,48
3,212,47
2,215,45
3,221,45
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
4,227,45
4,227,46
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
5,240,51
4,235,51
5,235,51
5,230,51
4,226,53
4,214,56
4,200,60
4,193,62
4,193,62
4,203,59
3,216,52
4,230,50
3,229,49
3,228,48
4,228,47
5,227,45
4,220,44
4,220,44
4,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,207,37
5,212,36
4,211,35
4,211,35
4,204,35
5,209,28
5,211,29
5,211,29
4,211,29
5,220,29
4,222,31
4,223,32
4,224,33
4,225,34
3,220,36
4,221,37
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,43
3,226,44
4,226,44
4,227,45
4,227,45
3,221,45
2,210,45
2,215,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,216,39
4,217,40
4,211,41
4,193,45
3,186,48
4,191,48
4,191,44
4,205,41
3,215,38
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
2,212,36
2,212,36
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,225,34
4,225,34
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
5,233,35
4,225,34
4,225,34
4,227,36
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,38
4,222,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,224,41
3,225,42
4,226,44
4,215,45
3,207,48
3,191,52
3,191,52
3,212,47
2,215,45
3,221,45
3,221,45
2,220,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,240,50
5,240,51
5,235,51
4,226,52
4,222,54
4,214,56
4,203,59
4,196,61
4,210,57
4,214,56
3,225,51
4,229,49
4,228,47
4,233,46
5,232,45
5,232,44
4,220,44
4,219,42
4,218,41
4,210,40
4,209,39
4,208,38
5,214,37
4,211,35
4,210,34
4,210,34
5,209,28
5,211,29
5,211,29
4,211,29
5,220,29
4,222,31
4,223,32
4,224,33
4,225,34
3,220,36
4,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
3,220,44
3,220,44
4,227,45
4,227,45
4,232,45
4,227,45
3,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
5,221,38
5,216,39
5,213,42
4,183,46
4,177,52
5,168,53
4,167,55
5,182,49
4,191,44
4,205,41
3,214,37
2,212,36
2,212,36
2,212,36
3,214,37
3,215,38
5,210,40
4,210,40
3,214,37
2,212,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
3,216,33
5,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,225,34
5,225,34
5,225,34
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
5,233,35
5,233,35
4,225,34
4,225,34
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,224,41
3,225,42
4,225,43
3,215,45
3,207,48
3,191,52
3,191,52
2,213,48
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
4,233,46
3,233,47
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
5,240,50
5,240,50
5,240,50
5,240,51
5,235,51
4,230,52
4,226,53
4,222,54
4,214,56
4,203,59
3,209,56
4,212,54
3,220,51
4,229,49
4,233,47
4,232,45
5,232,44
5,232,44
5,232,44
4,218,41
4,218,41
4,210,40
4,209,39
4,207,37
4,214,37
4,211,35
4,211,35
4,210,34
5,209,28
5,211,29
5,211,29
4,211,29
5,220,29
4,222,31
4,223,32
4,224,33
4,226,35
3,221,37
4,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,223,40
3,223,40
3,223,40
3,223,40
4,225,43
4,215,45
4,215,45
4,221,45
4,227,45
4,232,44
4,232,44
3,226,44
2,220,44
2,220,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
5,221,38
5,218,41
5,194,46
5,172,52
5,167,55
5,164,56
5,164,56
5,165,54
5,182,49
4,191,44
5,203,44
5,213,42
5,213,42
6,213,42
4,204,45
4,198,45
4,198,45
4,199,41
3,214,37
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
3,216,33
2,209,33
2,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,223,32
3,224,33
2,216,33
2,216,33
3,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,225,34
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
5,233,35
5,233,35
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,225,42
3,225,42
3,225,43
4,226,44
3,215,45
3,207,48
3,218,48
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,233,46
3,233,47
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,235,51
5,235,52
4,226,53
4,226,53
4,226,53
4,218,55
3,217,53
3,220,51
3,224,50
4,228,48
5,233,47
5,232,45
5,232,44
5,232,44
6,231,42
4,218,41
4,217,40
5,216,39
4,209,39
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
5,209,28
5,211,29
5,211,29
4,211,29
5,220,29
4,222,31
4,223,32
4,225,34
4,226,35
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,225,43
4,215,45
4,215,45
4,227,45
5,232,44
4,232,44
4,232,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
5,221,38
4,221,38
4,221,38
5,223,40
5,213,42
5,194,46
5,165,54
5,164,56
5,164,56
5,165,54
5,179,50
5,182,49
4,187,49
5,198,45
5,204,45
5,204,45
5,198,45
4,195,47
4,195,47
5,198,45
3,198,40
3,221,37
4,227,36
4,226,35
4,225,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,225,34
5,225,34
5,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
5,233,35
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,224,41
4,231,42
4,231,43
3,226,44
4,226,44
3,222,46
3,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
4,233,46
4,233,46
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
5,240,52
5,240,52
4,235,52
4,235,52
4,235,52
5,235,52
4,230,52
4,226,53
4,230,52
4,235,51
4,235,51
4,225,51
3,225,51
4,230,50
4,228,48
5,232,45
5,232,45
5,232,44
5,232,44
5,225,42
4,218,41
4,217,40
4,209,39
4,208,38
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,202,29
4,202,29
4,211,29
4,211,29
5,220,29
3,222,31
3,223,32
3,226,35
4,227,36
4,221,38
4,210,40
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,225,42
3,219,43
3,219,43
2,219,43
3,225,43
3,226,44
2,225,43
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,221,38
4,221,37
4,221,37
4,221,38
4,217,40
5,213,42
5,194,46
5,172,52
5,162,55
4,173,53
5,179,50
5,179,50
5,179,50
4,184,47
5,194,46
5,200,46
5,200,46
4,195,47
4,195,47
5,198,45
4,211,41
3,221,37
3,227,36
3,226,35
2,219,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,227,36
4,227,36
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,224,41
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
3,233,46
3,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,51
3,235,51
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,235,52
4,235,51
4,235,51
4,235,50
4,235,50
4,229,49
4,229,49
4,228,48
5,227,45
5,232,45
5,232,44
5,225,42
4,219,42
4,218,41
4,217,40
5,216,39
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,202,29
4,202,29
4,211,29
4,211,29
4,223,32
4,223,32
4,226,35
4,227,37
4,205,41
4,200,42
4,205,41
3,210,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
2,225,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,216,39
4,211,41
4,206,42
5,184,47
4,181,48
4,181,48
4,177,49
5,179,50
4,186,48
4,188,46
5,198,45
6,210,45
6,215,45
4,206,42
3,218,41
4,216,39
2,221,37
2,220,36
2,219,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,38
3,215,38
3,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,224,41
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
3,227,46
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
4,235,50
4,240,50
4,240,50
4,240,50
3,235,51
3,235,51
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,240,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,50
5,239,49
4,234,49
4,229,49
4,229,49
4,228,48
5,227,45
5,226,44
5,226,44
4,219,42
4,219,42
4,218,41
5,216,39
4,208,38
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,202,29
4,202,29
3,202,29
4,213,30
4,223,32
4,224,33
4,227,36
4,210,40
4,209,44
3,197,44
3,197,44
4,205,41
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
2,219,42
2,219,42
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,215,38
4,216,39
5,218,41
4,205,41
4,200,42
4,184,47
4,181,48
4,188,46
6,204,45
6,215,45
3,213,42
4,223,40
3,229,39
3,222,39
3,220,36
1,212,36
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
3,228,47
3,228,47
3,228,48
3,229,49
4,234,49
4,235,50
4,235,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,54
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,235,52
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,234,49
4,234,49
4,229,49
4,228,48
4,228,48
5,227,45
5,226,44
4,219,42
4,219,42
4,218,41
4,218,41
5,216,39
4,208,38
3,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,202,29
4,202,29
3,202,29
4,213,30
4,223,32
4,224,33
4,227,36
4,222,39
4,206,42
3,203,44
4,209,44
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
3,214,37
3,214,37
4,215,38
4,215,38
4,217,40
4,199,41
4,187,45
4,208,43
3,213,42
3,210,40
4,222,39
3,222,39
4,228,38
2,221,37
2,220,36
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
2,214,37
2,215,38
2,215,38
3,215,38
3,216,39
2,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
4,217,40
3,210,40
3,211,41
3,218,41
3,218,41
3,225,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
4,234,49
3,235,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,235,52
4,231,54
4,232,55
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,230,52
4,230,52
4,235,51
4,235,50
4,240,50
4,235,50
4,234,49
4,229,49
4,229,49
4,228,48
4,227,46
5,227,45
4,220,44
4,219,42
5,219,42
4,218,41
4,218,41
5,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,202,29
4,202,29
4,202,29
4,213,30
4,223,32
4,224,33
4,226,35
4,227,36
4,224,41
4,206,42
4,224,41
3,224,41
3,223,40
3,222,39
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,221,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
3,209,39
3,210,40
3,209,39
3,216,39
4,222,39
3,221,38
3,227,36
3,227,36
3,226,35
2,219,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
4,226,35
3,227,36
3,221,37
3,204,40
3,200,42
2,194,42
4,221,38
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
2,214,37
2,215,38
2,215,38
2,215,38
3,215,38
2,215,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
3,208,43
3,213,43
2,213,43
3,219,42
3,219,42
3,225,42
4,231,43
4,231,43
4,231,43
4,232,44
3,226,44
3,227,46
3,228,47
2,222,47
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
4,235,50
3,235,50
4,240,50
4,240,51
4,240,51
4,245,51
4,240,52
4,236,54
4,231,54
4,232,55
4,236,54
4,241,53
4,241,53
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,231,53
4,231,53
4,230,52
4,235,51
4,235,50
4,240,50
4,234,49
4,234,49
4,229,49
4,229,49
4,228,48
4,227,46
4,221,45
4,220,44
4,219,42
4,218,41
4,218,41
4,217,40
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,202,29
4,204,30
4,213,30
4,222,31
4,224,33
4,224,33
4,226,35
4,227,36
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,214,37
3,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,221,37
3,215,38
3,215,38
4,221,38
3,221,37
3,227,36
3,227,36
2,219,35
2,219,35
2,219,35
1,211,35
1,210,34
1,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
4,226,35
4,227,36
3,221,37
3,210,40
3,200,42
3,196,43
3,196,43
2,194,42
2,209,39
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
5,227,37
5,227,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
2,215,38
2,215,38
3,215,38
3,215,38
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,219,42
3,213,43
2,201,47
2,201,47
3,216,46
2,215,45
3,220,44
3,226,44
4,232,44
4,232,45
4,232,45
4,232,45
3,227,46
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,224,49
3,224,49
3,225,51
4,235,50
3,235,50
4,240,50
4,240,51
4,240,52
4,240,51
4,240,52
4,241,53
4,236,54
4,236,54
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,231,53
4,231,54
4,231,53
4,230,52
5,235,50
5,235,50
4,240,50
5,239,49
4,234,49
4,229,49
4,229,49
4,228,48
4,227,46
4,221,45
4,221,45
4,213,42
5,218,41
4,218,41
4,217,40
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,202,29
4,202,29
4,213,30
3,214,31
4,223,32
4,224,33
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,221,37
2,221,38
2,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
3,214,37
3,215,38
3,214,37
4,221,37
3,221,37
3,220,36
3,220,36
2,219,35
2,219,35
1,211,35
1,211,35
1,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
