L,A,B
95,186,179
95,186,179
96,186,179
96,186,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,186,179
97,186,179
96,186,178
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,185,179
94,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
95,186,178
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,178
96,186,178
95,186,179
95,186,180
95,185,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,177
93,184,178
92,184,177
90,183,177
89,183,176
87,182,176
84,180,175
84,180,174
86,181,175
87,181,175
87,182,175
88,182,175
88,182,176
88,182,176
88,182,176
89,183,177
89,183,177
90,183,177
90,183,177
91,183,176
91,183,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,177
93,185,177
94,185,178
94,185,178
95,185,178
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
97,187,179
97,186,179
97,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,179
96,186,178
96,186,178
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,178
95,186,179
95,186,179
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,178
96,186,178
96,186,178
95,186,179
95,186,180
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
93,185,178
93,185,177
93,184,178
92,184,177
91,183,177
90,183,177
88,182,175
87,182,175
84,181,174
86,181,175
87,181,175
87,182,175
87,182,175
88,182,176
88,182,176
88,182,176
88,182,176
89,183,177
89,183,177
90,183,177
91,183,176
91,183,176
91,183,176
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
92,184,178
92,184,178
93,185,178
93,184,178
93,185,177
93,185,177
93,185,177
94,185,178
94,185,178
95,185,178
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
98,187,180
98,187,180
98,187,180
98,187,179
98,187,180
98,187,180
98,187,180
98,187,180
97,186,179
96,186,178
96,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
95,185,179
95,186,179
95,186,179
96,186,178
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,178
96,186,178
96,186,179
96,186,179
94,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,184,178
92,184,177
91,183,177
90,183,177
88,182,175
87,182,175
86,181,174
87,181,175
87,181,175
87,182,175
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,177
89,183,177
90,183,177
91,183,177
91,183,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
93,185,178
93,185,178
93,185,178
93,185,177
93,185,177
93,185,177
93,185,177
94,185,178
94,185,178
95,185,178
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
98,187,180
98,187,180
98,187,179
98,187,179
98,187,179
98,187,180
98,187,180
97,186,179
97,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,179
95,185,179
95,186,179
95,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,178
96,186,178
96,186,179
96,186,179
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,184,178
92,184,177
91,183,177
90,183,177
88,182,175
87,182,175
86,181,174
87,181,175
87,182,175
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,177
90,183,177
91,183,177
91,183,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,177
93,185,177
94,185,178
94,185,178
94,185,178
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,186,180
95,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
98,187,180
98,187,180
98,187,179
98,187,179
98,187,180
98,187,180
97,186,179
97,186,179
96,186,178
95,186,179
95,185,178
95,186,179
94,185,178
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,179
95,185,179
95,186,180
95,186,179
95,186,179
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
96,186,179
94,185,178
94,185,178
93,185,178
93,185,178
92,184,177
91,183,177
91,183,177
90,183,177
88,182,175
87,182,175
86,181,175
86,181,175
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,177
90,183,177
90,183,177
91,183,177
91,184,177
91,184,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
98,187,180
98,187,180
98,187,180
98,187,179
98,187,180
97,186,179
97,186,179
96,186,178
95,186,179
95,185,179
94,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,180
95,186,180
95,186,180
96,186,179
96,186,178
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
93,185,178
92,184,178
91,183,177
90,184,176
90,183,177
88,182,176
87,182,175
85,181,175
86,181,175
87,182,176
87,182,176
87,182,175
88,182,176
88,182,176
88,182,176
88,182,176
90,183,177
90,184,177
91,183,177
91,184,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
97,186,179
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
96,186,179
95,186,179
95,186,179
94,185,178
93,185,178
93,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,186,180
96,186,179
96,186,179
96,186,178
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
93,185,177
93,184,178
91,183,177
90,184,176
90,183,177
88,182,175
87,182,175
86,181,175
86,181,175
86,182,176
87,182,175
87,182,175
88,182,176
88,182,176
88,182,176
89,183,177
90,183,177
90,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,186,179
96,186,179
96,186,179
96,187,179
96,187,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
97,186,179
97,186,179
97,186,179
96,186,179
96,186,179
95,186,179
94,185,179
94,185,179
94,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
93,185,177
92,184,177
91,183,177
90,184,176
89,183,176
88,182,175
87,182,175
85,181,175
86,181,175
86,182,176
87,182,176
87,182,175
88,182,176
88,182,176
88,182,176
89,183,177
90,183,177
91,183,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
94,185,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,177
93,185,178
94,185,177
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,185,179
96,185,179
94,185,178
94,185,178
94,185,178
93,185,177
92,184,177
91,183,177
90,184,176
89,183,176
88,182,175
87,182,175
85,181,175
86,181,175
86,182,176
86,182,176
87,182,176
88,182,176
88,182,176
88,182,176
89,183,177
90,183,177
91,183,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
94,185,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
95,186,178
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
96,186,179
96,185,179
95,185,179
94,185,179
93,185,178
93,184,178
92,184,177
91,183,177
90,184,176
89,182,176
88,182,176
87,182,175
85,181,175
86,181,175
86,182,176
86,182,176
87,182,176
88,182,176
88,182,176
88,182,176
89,183,177
90,183,177
91,183,177
91,183,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
95,186,178
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
96,185,178
95,185,178
94,185,179
93,185,178
92,184,177
92,184,177
91,183,177
90,184,176
89,182,176
88,182,175
87,181,175
86,181,175
87,181,175
87,182,175
87,182,176
87,182,176
88,182,176
88,182,176
89,183,177
90,183,177
90,184,177
90,184,177
91,183,177
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
95,186,178
95,186,179
95,186,179
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
97,185,179
97,185,179
96,185,178
95,185,178
94,185,179
93,185,178
92,184,178
91,183,177
91,183,177
90,183,177
89,182,176
88,182,175
86,181,175
87,181,175
87,181,175
87,182,176
87,182,176
88,182,176
89,182,177
89,183,177
90,183,177
90,184,177
90,184,177
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,178
95,185,178
95,186,179
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,185,178
95,185,178
94,185,179
93,185,178
92,184,178
91,183,177
90,184,177
89,182,176
89,182,176
88,182,175
87,181,175
87,181,175
87,182,175
87,182,176
87,182,176
88,182,176
88,182,176
89,183,177
90,183,177
90,184,177
90,184,177
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
