L,A,B
99,188,180
99,188,180
99,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
93,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,181
98,187,181
98,187,181
98,187,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,180
96,187,179
96,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,181
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,180
96,187,180
96,187,179
96,187,179
97,187,179
97,187,179
98,187,180
98,188,180
98,188,180
98,188,181
98,187,180
98,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,187,180
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
95,187,180
95,187,180
95,187,180
96,187,180
97,187,179
97,187,179
98,188,180
98,188,180
98,188,180
98,188,180
98,187,180
98,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
98,187,181
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,188,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,180
98,187,180
98,188,181
98,188,180
98,188,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,187,180
95,187,180
95,187,180
95,187,180
96,187,180
97,187,179
97,187,179
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,181
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
100,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,180
98,187,180
98,188,181
98,188,180
98,188,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
95,186,179
95,187,180
96,187,180
97,187,180
97,187,179
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,187,180
98,187,180
97,187,179
97,187,179
96,187,179
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,187,181
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,188,180
98,188,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
100,188,180
100,188,181
100,188,181
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,187,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,187,180
96,187,180
97,187,180
97,187,179
98,188,180
99,188,180
99,188,180
98,188,180
98,188,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,181
98,187,181
98,187,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
96,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,186,180
96,186,180
96,186,180
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
96,186,180
96,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
100,188,180
100,188,181
100,188,181
100,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,186,180
96,186,180
96,186,180
96,187,179
97,187,180
97,187,180
97,187,180
98,188,181
98,188,181
98,188,181
98,188,181
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
96,187,179
96,187,179
97,187,180
97,187,180
98,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,188,180
98,188,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
97,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
100,188,180
100,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,188,180
98,188,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
100,188,180
100,188,181
100,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
