L,A,B
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,184
111,193,184
111,193,184
111,193,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
110,193,185
110,193,185
110,193,184
110,193,184
110,193,185
110,193,185
110,193,185
110,193,184
110,193,184
110,193,184
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
107,192,184
107,192,184
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
105,191,183
104,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,180
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
106,191,182
107,191,183
107,191,183
107,191,183
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,185
109,192,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,183
109,192,183
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
106,191,183
106,191,183
105,191,183
105,190,183
105,191,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
106,191,182
107,191,183
107,192,183
109,192,183
109,192,184
110,193,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
109,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
110,193,185
110,193,185
110,193,185
110,193,184
110,193,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,184
110,193,184
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
107,192,184
107,191,184
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
104,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
106,191,182
107,191,183
107,191,183
108,191,183
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,185
109,192,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,192,184
110,192,184
110,193,185
109,192,185
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,183
109,192,183
109,192,183
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
106,191,183
106,191,183
105,191,183
105,190,182
105,191,182
105,191,182
105,191,182
105,191,182
106,191,183
107,192,183
107,192,183
108,192,183
109,193,184
109,192,184
110,193,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
109,193,185
109,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,184
111,193,184
111,193,184
111,193,185
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,184
110,193,184
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
107,192,184
107,191,184
106,191,183
106,191,183
107,191,183
106,191,182
105,191,182
104,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
106,191,182
106,191,182
106,191,182
107,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,185
109,192,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,185
109,192,185
109,192,185
109,192,185
109,192,185
109,192,185
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,183
108,192,183
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,182
105,191,182
106,191,182
106,191,182
107,192,183
108,192,183
109,193,184
109,193,184
110,193,184
110,193,185
110,193,185
111,193,184
111,193,184
111,193,184
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
109,193,185
109,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
111,193,184
111,193,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,184
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
107,192,184
107,191,184
106,191,183
107,191,183
107,191,183
106,191,182
106,191,182
104,190,181
103,190,182
103,190,182
103,190,182
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
103,190,182
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
107,191,183
107,191,184
107,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
106,191,183
106,191,182
106,191,183
107,192,183
107,192,183
108,192,183
108,192,183
109,193,184
110,193,184
110,193,185
110,193,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
110,193,185
110,193,185
110,193,185
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
111,193,184
111,193,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,184
110,193,184
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
107,192,184
107,192,184
107,191,184
106,191,183
107,191,183
107,191,183
106,191,182
106,191,182
104,190,181
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
104,190,182
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
106,190,182
106,190,182
105,191,183
106,191,182
106,191,182
106,191,182
106,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
107,192,183
108,192,184
108,192,184
108,192,184
107,192,183
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
109,193,184
109,193,184
109,193,184
110,193,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
110,193,185
110,193,185
110,193,185
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
110,193,185
110,193,184
110,193,184
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
107,192,184
107,192,184
107,192,184
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
104,190,181
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,193,184
109,193,184
109,193,185
109,193,184
110,193,184
110,193,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,185
111,193,185
111,193,185
111,193,184
110,193,185
110,193,185
110,193,185
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,194,185
111,194,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
107,192,184
107,192,184
107,192,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,182
104,190,181
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,189,181
102,189,180
102,189,180
102,189,180
101,189,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,184
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,193,184
110,193,184
109,193,185
109,193,185
110,193,184
110,193,184
110,193,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,185
111,193,185
111,193,185
111,193,184
111,193,184
110,193,185
110,193,185
110,193,184
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,194,185
111,194,185
111,194,185
112,194,186
112,194,186
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
