L,A,B
108,190,184
109,190,184
110,190,184
111,190,184
112,191,184
112,191,184
112,191,185
112,191,185
112,190,185
112,190,185
112,190,185
111,190,185
110,189,184
109,189,183
108,189,183
107,188,183
104,188,182
101,187,181
100,186,181
99,186,181
99,186,181
99,185,180
99,185,181
101,187,181
101,187,181
100,187,180
99,187,180
99,187,179
99,187,179
99,187,179
99,187,180
100,187,181
101,187,180
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,183
105,189,183
105,189,183
106,189,182
107,189,183
108,190,183
109,190,184
109,190,184
108,190,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,189,182
104,189,183
104,189,183
104,189,183
105,189,182
106,189,183
106,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,182
107,190,183
105,190,183
104,189,182
103,189,182
103,189,182
103,189,182
104,189,182
106,189,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,189,183
106,189,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,183
108,190,183
108,190,182
108,190,182
108,190,182
108,190,182
107,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,190,183
106,190,183
107,190,183
107,190,184
108,190,184
109,190,185
110,190,184
110,190,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,184
110,190,184
111,190,184
110,190,184
110,190,184
109,190,184
109,190,184
108,190,183
109,191,183
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,185
110,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
112,191,185
112,192,185
113,191,185
113,191,185
114,192,185
114,192,185
113,191,185
112,191,185
111,191,185
111,191,185
110,190,185
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
108,190,183
106,189,183
105,189,183
104,189,183
105,189,183
106,189,183
107,190,184
108,190,183
109,190,184
110,190,184
111,191,184
112,191,184
112,191,184
112,191,185
112,191,185
112,190,185
112,190,185
112,190,185
111,190,185
110,189,184
109,189,183
108,189,183
107,188,183
104,187,182
101,186,181
100,186,181
99,186,181
100,185,181
99,185,180
101,187,181
101,187,181
100,187,180
100,187,180
99,187,179
98,187,180
98,187,180
99,187,180
100,187,181
101,187,181
102,188,182
102,188,181
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
104,188,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
105,189,183
106,189,183
107,189,183
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
105,189,183
105,189,183
105,189,182
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
105,190,182
104,189,182
103,189,182
103,189,182
103,189,182
104,189,182
105,189,183
106,189,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,189,182
106,189,183
105,190,183
105,190,183
105,190,183
106,190,183
107,190,183
108,190,183
108,190,183
109,190,184
109,190,183
109,190,184
108,190,183
107,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,184
109,191,183
109,190,184
109,190,184
110,191,184
110,191,184
110,190,185
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
111,190,184
111,190,184
110,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
110,191,185
110,191,185
110,191,185
112,191,185
113,192,185
113,191,185
113,191,185
113,191,185
113,191,185
113,191,185
112,191,185
111,191,185
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
107,189,183
105,189,183
105,189,183
105,189,183
105,189,182
106,189,183
108,190,183
108,190,183
109,190,184
110,190,184
111,191,184
112,191,184
112,191,184
112,191,185
112,191,185
112,190,185
112,190,185
111,190,185
111,190,184
110,189,184
109,189,183
107,188,183
106,188,182
104,187,182
101,186,181
100,186,181
99,186,181
100,185,181
99,185,180
101,187,181
101,187,181
101,187,181
99,187,180
98,187,180
97,186,180
97,186,180
99,187,180
100,187,181
101,187,181
102,188,182
102,188,181
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
104,188,181
104,188,182
105,189,182
105,189,183
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
106,189,183
107,189,183
108,190,183
109,190,184
109,190,184
108,190,183
108,190,183
108,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
106,189,183
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
105,189,182
104,189,183
104,189,182
103,189,182
103,189,182
103,189,182
104,189,182
106,189,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,189,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
108,190,183
108,190,183
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
108,190,183
107,190,183
106,189,183
106,189,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,183
108,191,183
109,191,183
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
110,190,185
110,190,185
110,190,184
110,190,184
111,190,184
111,190,184
111,190,184
110,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,185
109,190,184
110,191,184
110,190,185
111,191,185
111,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
110,191,185
110,191,185
110,191,185
110,191,185
111,191,185
112,191,185
113,191,185
113,191,185
113,191,185
113,192,186
113,192,186
112,191,185
111,191,185
110,190,185
110,190,185
110,190,185
111,191,184
111,191,184
110,190,184
110,190,184
110,190,184
110,190,184
108,190,183
106,190,183
105,189,183
105,189,183
105,189,182
106,189,183
107,190,183
108,190,183
108,190,183
109,190,184
110,190,184
111,191,184
112,191,184
112,191,184
112,191,185
112,191,185
112,190,185
112,190,185
111,190,185
111,190,184
110,189,184
109,189,183
108,188,183
106,188,182
104,187,181
101,186,181
101,186,181
100,185,181
100,185,181
99,185,180
101,187,181
101,187,181
101,187,181
99,187,180
98,187,180
97,186,180
97,186,180
99,186,180
100,187,181
101,187,181
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
104,189,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
104,189,182
106,189,183
107,189,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,183
109,190,183
108,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
107,190,183
106,189,182
106,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
105,189,183
105,189,183
105,189,183
104,189,182
103,189,182
103,189,182
103,189,182
104,189,182
105,189,183
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,189,182
105,190,183
105,190,183
105,190,183
106,190,183
107,190,183
108,190,183
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
108,190,183
107,190,183
106,190,182
105,190,182
105,190,182
105,190,182
105,190,183
106,190,182
106,190,182
107,190,183
107,190,183
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
110,190,184
110,190,184
110,190,185
111,190,184
111,190,184
111,190,184
111,190,184
110,190,184
110,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
109,191,183
109,190,184
109,190,184
109,190,185
109,190,184
110,191,184
111,191,185
111,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
110,191,185
110,191,184
110,191,184
110,191,185
111,191,185
112,191,185
112,191,185
113,191,185
113,191,185
113,192,186
112,191,185
111,191,185
111,191,185
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
107,190,184
106,190,183
105,189,183
105,189,183
106,189,183
107,190,183
108,190,183
108,190,183
108,190,183
109,190,184
110,190,184
111,191,184
112,191,184
112,191,184
112,191,185
112,191,185
112,191,185
112,191,185
111,190,184
111,190,184
110,189,184
109,189,183
107,188,183
106,188,182
104,187,181
101,186,181
101,186,181
100,186,180
100,185,181
99,185,180
101,187,181
101,187,180
99,187,180
99,187,180
98,187,180
98,187,180
99,186,180
100,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,181
102,188,182
102,188,182
104,189,182
105,189,183
105,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
103,188,182
103,189,182
103,189,182
103,189,182
104,189,182
106,189,183
107,189,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,183
109,190,183
108,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
107,190,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
105,189,183
105,189,183
105,189,183
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
105,189,183
106,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,189,182
105,189,183
105,189,183
105,190,183
106,190,183
108,190,183
108,190,183
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
107,190,183
106,190,182
105,190,182
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
107,190,183
107,190,184
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
110,190,184
111,190,185
111,190,184
112,191,184
112,190,184
111,190,184
111,191,184
110,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
110,190,185
111,191,185
111,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
110,191,185
110,191,184
110,191,184
110,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
108,190,184
107,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
110,190,184
111,191,184
111,191,184
112,191,185
112,191,185
112,191,185
112,191,185
111,190,185
111,190,185
110,189,185
109,189,183
109,189,183
107,188,182
106,188,182
104,187,182
101,186,181
101,186,181
100,186,180
99,185,180
101,187,181
101,187,181
100,187,181
99,186,180
98,186,180
98,186,180
99,186,180
99,187,181
100,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
104,189,182
105,189,183
105,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
105,189,183
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
104,189,182
106,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,183
109,190,183
108,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,189,183
105,189,182
104,189,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,183
106,189,182
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
106,189,182
105,189,182
105,189,183
105,189,183
105,190,183
106,190,183
108,190,183
108,190,183
109,190,184
110,190,184
110,190,184
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
107,190,183
105,190,182
105,190,183
105,189,182
105,190,183
105,190,183
106,190,183
107,190,183
107,190,183
107,190,184
108,190,183
108,190,183
108,190,184
109,190,184
110,190,184
110,190,184
111,190,184
112,191,184
112,191,184
111,191,185
111,191,185
110,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
110,190,185
111,191,185
111,191,185
111,191,185
112,191,184
112,191,185
112,191,185
112,191,185
112,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
111,191,185
112,191,184
112,191,185
112,191,185
112,191,185
112,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
108,190,183
107,190,183
106,190,183
106,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
110,190,184
111,191,184
111,191,184
112,191,184
112,191,185
112,191,185
112,191,185
111,190,185
111,190,185
109,189,184
109,189,184
108,189,183
106,188,183
105,188,182
104,187,181
101,186,181
100,186,181
100,186,180
99,185,180
101,187,181
101,187,181
101,187,180
100,186,180
99,186,180
99,186,180
99,186,180
99,187,181
100,187,181
100,187,181
101,187,180
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
105,189,183
105,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,182
105,189,183
105,189,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
103,189,182
105,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
106,189,182
105,189,182
104,189,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
105,189,182
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
106,189,182
105,189,182
105,189,183
105,189,183
105,190,183
106,190,183
108,190,183
108,190,183
109,190,184
110,190,185
110,190,185
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
108,190,183
105,190,182
105,189,182
105,189,183
105,190,183
105,190,183
105,190,183
106,190,183
107,190,183
107,190,184
108,190,183
108,190,183
108,190,184
109,190,184
110,190,184
111,191,184
111,191,184
112,191,184
111,191,185
111,191,185
111,191,185
111,191,185
110,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,191,183
108,190,183
109,191,183
109,190,184
109,190,184
110,190,185
111,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,184
111,191,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
110,190,184
111,191,184
111,191,184
111,191,184
112,191,184
111,190,185
111,190,185
111,190,185
109,189,184
109,189,184
109,189,184
107,188,182
106,188,182
104,187,182
103,187,181
101,186,180
100,186,181
100,186,180
99,185,181
101,187,181
101,187,181
101,187,180
100,186,180
99,186,180
99,186,180
99,187,181
99,187,181
100,187,181
100,187,181
101,187,180
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
103,188,182
104,189,182
105,189,183
105,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,182
106,189,182
105,189,182
104,188,182
103,188,182
102,188,182
102,188,181
102,188,181
102,188,181
104,189,183
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
106,189,182
105,188,182
103,188,182
103,188,182
103,188,182
