H,S,V
4,224,57
5,228,57
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
4,229,58
4,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,56
4,233,58
4,234,60
4,234,60
4,234,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
4,234,62
4,234,62
4,234,61
4,234,60
4,234,60
4,234,60
5,233,58
5,233,57
5,232,55
5,231,54
4,227,54
4,227,54
5,232,56
4,228,57
4,229,58
4,229,59
4,230,60
4,230,61
4,230,62
4,230,62
4,234,62
5,234,62
5,239,62
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,62
4,226,62
4,227,63
4,227,64
4,223,64
4,223,64
4,223,64
4,223,64
4,227,63
4,227,63
5,230,62
5,230,61
6,234,60
6,234,60
6,229,59
6,229,59
6,233,57
6,233,57
5,233,57
6,232,56
5,228,57
5,228,57
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,226,52
6,226,52
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,52
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
4,228,56
4,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
6,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
4,225,59
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
5,232,55
4,231,54
4,231,54
4,231,54
5,236,54
5,236,54
5,236,54
4,232,55
4,232,55
4,232,55
4,232,56
4,233,57
4,234,60
4,234,60
4,234,61
4,234,61
5,238,61
4,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,239,62
5,239,62
4,234,62
4,234,61
4,234,61
4,234,60
4,234,60
5,233,58
5,233,57
5,232,55
6,231,54
4,227,54
4,227,55
5,232,56
4,228,57
4,229,58
5,229,58
4,230,60
4,230,61
5,234,62
4,230,62
4,234,62
5,235,63
5,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
5,230,62
4,227,63
4,227,63
4,227,63
4,223,64
4,223,64
4,223,64
4,223,64
5,227,63
5,227,63
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
6,229,58
6,233,57
5,228,57
5,228,57
5,228,56
5,228,57
6,228,57
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,226,52
6,226,52
6,226,52
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
4,230,60
4,225,60
4,225,60
3,225,60
3,225,59
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
5,228,56
4,228,56
4,227,55
5,231,54
4,231,54
5,236,53
5,235,52
5,235,52
5,236,53
5,236,53
4,231,54
4,232,55
4,232,55
4,232,56
4,233,57
4,230,60
3,230,60
3,230,61
4,234,61
4,234,61
4,238,61
4,238,61
4,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
4,234,62
4,234,61
4,234,60
4,234,60
5,233,58
5,233,57
5,232,55
5,232,55
4,227,55
4,227,55
5,232,56
4,228,57
4,229,58
5,229,58
4,234,60
4,230,61
5,234,61
4,230,62
5,234,62
5,235,63
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
5,230,62
4,227,63
4,227,63
5,231,63
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,230,62
6,230,60
6,230,60
6,229,59
6,229,59
6,229,59
6,229,58
5,228,57
5,224,57
5,228,56
5,228,56
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,226,52
5,226,52
6,226,52
6,226,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,231,53
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,60
4,225,60
3,225,60
3,225,60
3,225,59
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
5,228,56
4,227,55
5,231,54
4,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
5,231,54
4,232,55
5,232,56
4,228,57
4,229,58
3,225,60
3,226,61
3,226,61
4,234,61
4,234,61
4,234,61
5,238,60
5,238,60
5,238,60
5,238,60
5,242,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
4,234,60
4,234,60
5,233,58
5,233,57
5,232,56
5,232,55
4,227,55
4,227,55
5,232,56
5,233,57
5,229,58
5,229,58
5,234,60
5,234,61
5,234,61
4,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
4,230,62
4,226,62
4,227,63
5,231,63
5,231,63
5,235,63
5,231,63
5,231,63
5,230,62
5,230,62
6,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
6,228,56
6,228,56
5,224,57
5,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,226,52
6,226,52
6,226,52
6,226,52
5,226,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,230,60
3,225,60
3,225,60
3,225,60
3,225,59
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
5,228,56
4,227,54
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
4,232,55
4,232,56
4,228,57
4,224,58
3,225,60
3,225,60
3,226,61
3,226,61
4,234,61
4,234,61
4,234,60
5,238,60
5,238,60
5,238,60
5,242,60
5,242,61
5,242,61
5,239,62
5,239,62
5,239,62
5,238,60
4,234,60
5,233,58
5,233,57
5,233,57
5,232,55
4,227,55
4,227,55
5,232,56
5,233,57
5,233,57
5,233,58
5,234,60
5,234,61
5,234,61
4,230,62
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
4,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
6,234,62
5,230,61
6,230,60
6,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,58
5,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,51
6,230,52
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
3,225,60
3,225,60
3,225,60
3,225,59
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
5,228,56
5,228,56
4,227,54
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
4,232,55
4,228,56
4,228,57
4,224,58
3,225,60
3,225,60
3,226,61
3,226,61
4,234,61
4,234,61
4,234,60
5,238,60
5,238,60
5,238,60
5,242,61
5,242,61
5,242,61
5,238,61
5,238,61
5,238,61
5,234,61
5,234,60
5,233,58
5,233,57
5,233,57
5,227,55
4,227,55
4,227,55
5,232,56
5,233,57
5,233,57
5,233,58
4,234,60
5,234,61
5,234,61
4,230,62
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,226,61
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
6,234,62
6,234,61
6,230,60
6,230,60
6,229,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,219,57
5,226,52
5,226,52
6,226,52
6,226,52
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,228,56
5,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
4,234,60
4,234,60
4,230,60
3,225,60
3,225,60
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
5,228,56
4,227,55
4,227,54
5,231,53
5,231,53
5,231,53
5,235,52
5,236,53
4,231,53
4,231,54
4,228,56
4,228,57
4,224,58
3,225,60
3,225,60
3,226,61
3,226,61
4,234,61
4,234,61
4,234,61
4,234,61
5,238,60
5,238,60
5,242,61
5,242,61
5,242,61
5,238,61
5,238,61
5,238,61
5,234,61
5,234,60
5,233,58
5,233,57
5,233,57
5,227,55
5,227,55
4,227,55
5,232,56
5,233,57
5,233,57
5,233,58
5,238,59
5,234,61
5,234,61
4,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,226,61
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,61
6,234,60
6,230,60
6,230,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,219,57
6,219,57
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,223,56
4,223,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
4,234,60
4,234,60
4,234,60
4,230,60
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
5,228,56
4,228,56
4,227,54
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,236,53
4,232,55
4,228,56
4,224,58
3,225,59
3,225,60
3,225,60
3,230,61
3,230,61
4,234,61
4,234,61
4,234,61
4,234,60
5,238,60
5,242,60
5,242,61
5,242,61
5,238,61
5,238,61
4,234,61
5,234,61
5,234,60
5,233,58
5,233,58
5,233,57
5,227,55
4,227,55
4,227,55
5,232,56
5,233,57
5,233,57
5,233,58
5,238,59
5,234,60
5,234,61
4,230,61
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
4,226,62
4,226,62
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,61
6,234,60
6,230,60
6,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,220,58
5,215,57
5,207,59
6,212,59
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,215,57
5,215,57
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,226,53
6,226,53
6,226,53
6,226,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,228,56
4,223,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,233,59
5,233,59
4,233,59
4,233,59
4,234,60
4,234,60
4,234,60
4,230,60
4,229,59
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
4,232,55
4,232,55
4,228,57
3,229,58
3,225,59
3,230,60
3,230,61
4,234,61
4,234,61
4,234,61
4,234,61
5,234,61
5,238,61
5,238,61
5,242,61
5,242,61
5,238,61
5,238,61
4,234,61
5,234,61
5,234,60
5,229,58
5,233,58
5,233,57
5,228,56
4,228,56
5,228,56
5,232,56
5,233,57
5,233,57
5,233,58
5,238,59
4,230,60
4,230,61
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
6,230,60
5,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,230,60
5,230,62
5,230,62
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
6,230,60
6,230,60
5,225,59
5,225,59
5,224,58
6,224,58
5,216,59
5,207,59
5,207,59
6,208,60
5,213,60
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
5,215,58
5,215,57
5,215,57
6,230,51
6,226,52
6,226,52
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,226,53
6,214,56
6,214,56
6,222,54
6,226,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
5,228,56
4,228,56
4,228,56
4,228,57
4,224,57
4,224,57
4,224,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
4,234,60
4,234,60
4,234,60
4,230,60
4,229,59
4,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,56
4,227,54
5,231,53
5,235,52
5,235,52
5,235,52
5,236,53
4,232,55
4,232,56
4,228,57
3,229,59
3,230,60
3,230,61
4,234,61
4,234,61
4,234,61
4,234,61
5,234,61
5,234,61
5,238,61
5,238,61
5,238,61
5,238,61
4,234,61
4,234,61
5,234,61
5,234,60
5,233,58
5,233,58
5,233,57
5,228,56
4,228,56
5,228,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,59
4,230,61
4,230,61
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
6,230,60
5,230,60
5,229,59
5,229,59
5,229,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,230,62
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,230,60
6,229,59
5,229,58
6,229,58
5,224,58
6,224,58
5,207,59
5,204,60
5,205,61
5,205,61
5,221,60
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,215,58
5,215,58
5,215,57
5,225,51
5,226,52
5,226,52
5,226,52
6,230,52
6,230,52
6,230,52
5,226,53
6,222,54
6,214,56
6,210,57
5,209,56
6,222,54
6,226,53
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,228,56
4,228,56
4,228,57
4,224,57
4,224,57
4,224,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,229,59
4,229,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,56
4,228,56
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
4,232,55
4,232,56
4,228,57
4,228,57
3,229,59
3,230,60
4,234,60
4,234,61
4,234,61
4,234,60
4,234,60
5,234,61
5,234,61
5,238,61
5,238,61
5,238,61
4,234,61
4,234,61
4,234,61
5,234,60
5,233,58
5,233,58
5,233,57
5,228,57
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
4,230,61
5,230,61
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,235,63
5,230,62
5,230,62
5,230,60
5,230,60
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,229,59
5,229,59
5,230,60
5,230,61
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,230,60
6,229,59
5,229,58
5,229,58
6,228,57
6,229,58
5,216,59
6,208,60
5,206,62
5,206,62
5,213,61
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
4,215,58
5,215,57
4,210,57
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,221,53
6,214,56
6,210,57
5,209,56
5,221,53
5,226,53
5,226,53
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
5,228,56
5,228,57
4,224,57
4,224,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,59
5,234,60
4,234,60
4,234,60
4,230,60
4,230,60
3,225,59
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
5,231,53
5,235,52
4,231,53
4,231,53
4,232,55
4,232,56
4,228,56
4,228,57
3,229,58
3,229,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,234,61
5,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
5,233,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
4,230,61
4,230,61
5,230,62
5,231,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,230,62
5,230,62
5,230,60
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,59
5,229,59
4,230,60
5,230,61
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
5,234,62
6,234,62
6,234,61
6,234,60
6,234,60
6,229,59
6,229,59
5,229,58
5,228,57
6,228,57
6,228,57
6,224,57
6,217,60
6,214,62
5,214,62
5,217,61
5,225,59
5,225,59
5,225,59
