H,S,V
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,225,59
6,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,60
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,61
7,234,60
6,230,60
6,230,60
7,230,60
7,230,61
7,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
6,230,60
5,221,60
5,221,60
5,221,60
6,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,213,55
6,213,55
6,212,53
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
5,200,51
5,205,51
5,204,50
5,204,50
5,208,49
5,208,49
5,208,49
6,213,49
6,213,49
6,214,50
6,215,51
6,216,52
6,217,53
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
5,224,57
6,228,57
6,229,58
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,223,56
4,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,56
5,219,57
4,215,57
4,215,58
4,215,58
5,219,57
5,219,57
5,219,56
5,219,56
5,214,56
5,214,56
6,218,55
6,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,223,56
5,223,55
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,232,56
6,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
6,225,59
6,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,225,60
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,61
6,234,61
6,230,61
6,230,60
6,230,61
7,230,61
7,230,60
6,230,60
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,225,59
5,220,59
5,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,218,55
6,212,54
6,212,53
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
5,200,51
6,205,51
6,204,50
5,203,49
6,207,48
5,207,48
6,213,48
6,213,49
6,213,49
6,214,50
6,215,51
6,215,51
6,216,52
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
6,228,56
6,228,56
6,228,56
6,228,57
6,229,58
6,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,57
5,224,57
4,219,56
4,219,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
6,219,56
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,219,56
5,219,56
5,223,55
6,227,55
6,231,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,225,60
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,62
6,234,62
6,234,62
6,234,62
6,234,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,224,58
6,224,58
5,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,56
6,218,55
6,212,54
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
5,200,51
6,203,49
6,202,48
6,207,48
6,206,47
6,213,48
6,219,49
6,219,49
6,219,49
6,214,50
6,215,51
6,216,52
6,217,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,223,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,57
6,228,57
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
5,215,57
5,214,56
5,214,56
5,215,57
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,224,58
5,219,57
5,219,56
5,219,56
5,223,55
5,223,55
5,227,54
6,231,54
6,236,54
6,236,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,232,56
6,232,56
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,225,60
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
6,234,62
6,234,62
6,234,62
6,234,62
6,234,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
6,224,57
6,224,57
5,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,218,55
6,218,55
6,212,54
6,211,52
6,211,52
6,210,51
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,211,52
6,204,50
6,202,48
6,202,48
6,205,46
6,211,46
6,211,46
7,218,48
6,219,49
6,213,49
6,214,50
6,214,50
6,215,51
6,221,52
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,223,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
6,231,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
5,232,55
5,232,55
6,233,57
6,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,230,60
6,230,60
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,62
6,234,62
6,239,62
6,239,62
6,234,62
6,230,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,234,60
7,233,59
7,233,59
7,233,58
7,233,57
6,228,57
6,224,57
6,224,57
6,224,57
6,220,58
7,224,57
7,224,57
6,223,56
6,218,55
6,217,54
6,217,54
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,203,49
6,202,48
6,206,47
6,205,46
6,211,46
6,211,46
6,212,47
6,213,48
6,214,50
6,214,50
6,219,50
6,220,51
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,228,56
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,224,58
5,224,58
4,220,58
4,220,58
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
6,219,56
6,214,56
6,214,56
6,215,57
5,211,58
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,220,58
5,219,57
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,236,54
6,232,55
6,232,55
6,232,55
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,230,60
6,229,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,62
6,234,62
6,239,62
6,239,62
6,234,62
6,234,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
7,229,59
7,233,59
6,229,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,218,55
6,217,54
6,217,54
6,216,52
6,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,203,49
6,202,48
6,206,47
6,205,46
6,211,46
6,211,46
6,211,46
7,213,48
6,214,50
6,214,50
6,219,50
6,219,50
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,56
6,232,56
5,228,56
5,228,57
5,228,57
6,229,58
5,224,58
5,220,58
4,220,58
4,220,58
5,224,57
5,224,57
5,224,57
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,211,58
5,207,58
5,211,58
5,215,57
5,215,57
6,219,57
5,219,56
6,219,57
6,219,57
6,219,57
5,224,57
5,224,58
4,215,58
4,215,58
4,215,57
5,219,57
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,232,55
6,232,55
6,236,54
6,232,55
6,232,55
6,232,55
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
6,234,62
6,234,62
6,234,62
6,234,62
6,234,62
6,230,61
6,230,61
6,230,61
7,234,60
7,234,60
7,234,60
6,230,60
7,230,60
7,229,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
6,219,57
6,218,55
6,217,54
6,217,54
6,216,52
6,215,51
6,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,203,49
6,202,48
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
7,213,48
6,214,50
6,214,50
6,219,50
6,219,50
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
6,223,56
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
5,228,56
6,228,56
6,228,57
5,224,58
5,220,58
4,220,58
4,220,58
5,224,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,211,58
5,207,58
5,211,58
5,215,57
5,219,56
5,219,56
5,219,56
5,219,57
6,219,57
6,219,57
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,232,55
6,231,54
6,231,54
6,231,54
6,231,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
6,233,57
6,233,58
5,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,62
6,234,62
6,234,62
6,234,62
6,234,62
6,230,61
6,230,61
6,230,61
7,234,60
7,234,60
7,234,60
6,230,60
7,226,61
7,226,61
6,220,59
6,220,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,218,55
6,217,54
6,216,52
6,215,51
6,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,202,48
6,206,47
6,206,47
6,205,46
6,205,46
6,206,47
6,207,48
7,213,49
6,214,50
6,219,50
6,219,50
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
6,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
5,224,57
5,220,58
4,220,58
4,220,58
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,211,58
5,215,57
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,232,55
6,232,55
6,232,55
6,232,56
5,232,55
5,232,55
5,232,55
6,231,54
6,231,54
6,231,54
6,231,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
6,233,57
6,233,58
6,229,58
6,229,58
6,229,59
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
7,233,59
7,233,59
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,62
6,234,62
6,230,62
6,230,61
6,230,61
7,234,60
7,234,60
7,234,60
7,234,60
7,230,60
7,226,61
7,226,61
6,221,60
6,220,59
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,219,57
6,215,57
6,213,55
6,212,54
6,211,52
6,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,213,48
6,214,50
6,219,50
6,219,50
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
6,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,56
5,223,56
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
5,214,56
5,215,57
5,219,56
5,219,56
5,219,56
6,223,56
5,228,56
6,232,56
6,232,56
5,232,56
6,232,55
6,227,55
5,227,55
5,227,54
6,231,54
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,237,57
6,237,57
6,233,58
6,229,58
6,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
7,233,59
7,233,59
7,233,59
7,233,59
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
5,226,62
5,226,62
6,226,61
6,230,61
6,230,60
7,234,60
7,234,60
7,234,60
7,234,60
7,225,60
7,225,60
6,225,60
6,221,60
6,220,59
5,220,58
5,220,58
6,220,58
6,220,58
6,220,58
6,215,57
6,215,57
6,215,57
6,213,55
6,211,52
6,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,204,50
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
6,213,49
6,219,50
6,219,50
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
5,218,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,213,55
6,218,55
6,219,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,219,56
5,219,56
5,219,57
5,219,57
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
6,231,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
7,241,56
7,242,57
7,242,57
6,237,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,226,61
6,226,61
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
6,225,60
6,225,60
6,225,59
6,225,59
5,220,58
6,224,58
6,224,58
6,220,58
6,215,57
6,215,57
6,214,56
6,213,55
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,204,50
6,204,50
5,203,49
6,202,48
6,206,47
6,206,47
6,206,47
7,212,47
6,213,49
6,219,50
6,220,51
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
5,219,56
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
6,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
6,218,55
6,218,55
6,219,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
4,215,57
5,219,57
5,224,57
5,229,58
5,229,58
5,228,57
5,223,56
5,223,55
5,223,55
5,227,54
6,231,54
6,231,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
7,241,56
7,241,56
7,242,57
7,242,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,233,57
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
7,233,59
7,233,59
7,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,225,60
6,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,58
7,224,57
6,219,57
6,219,57
6,213,55
6,212,54
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
5,200,51
6,204,50
6,204,50
6,202,48
6,207,48
6,206,47
6,206,47
6,212,47
6,212,47
6,214,50
6,215,51
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,219,56
6,219,56
5,218,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,231,54
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
5,219,56
6,223,56
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
5,219,56
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
