H,S,V
4,255,70
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
3,244,71
3,248,71
3,248,72
3,251,72
4,255,72
4,255,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,75
4,255,74
4,255,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,74
3,245,74
3,241,75
3,241,75
3,241,74
3,245,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,73
3,244,72
3,248,72
3,248,70
3,248,69
4,251,69
4,251,69
3,248,71
3,248,73
3,245,73
3,245,73
3,245,73
4,248,70
4,248,70
4,248,70
3,251,70
3,251,71
3,251,72
3,251,72
3,252,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,75
3,245,75
3,245,74
3,248,72
3,248,70
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,69
2,240,69
3,240,69
3,244,69
3,244,67
3,247,66
3,247,66
3,247,66
3,248,68
3,248,68
3,244,70
3,244,70
3,244,71
4,248,70
4,251,68
3,251,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,67
3,248,69
3,248,72
3,252,74
3,252,75
4,252,77
4,252,78
4,245,80
4,246,83
4,245,80
4,248,77
3,248,77
3,252,77
3,252,76
3,252,77
3,252,77
3,252,77
3,248,78
3,248,78
3,248,78
3,249,79
4,249,79
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
3,248,75
3,248,74
4,251,72
3,251,72
3,251,70
3,251,70
3,251,71
3,251,72
3,248,72
3,248,72
3,248,74
3,248,76
3,248,77
3,248,78
3,248,78
3,249,79
2,245,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
4,248,78
4,252,77
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
3,248,73
3,248,73
4,248,73
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
4,248,69
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
3,244,71
3,248,72
3,248,72
4,255,72
3,251,72
3,251,72
4,252,73
4,252,74
4,252,74
3,248,74
3,248,75
3,248,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,255,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
4,252,73
4,252,74
3,248,74
4,248,74
4,248,74
3,245,75
3,241,75
3,241,75
3,245,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,70
3,248,70
3,248,71
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,70
4,248,70
3,248,71
3,251,71
3,251,72
3,251,72
3,252,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,70
3,248,70
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
3,244,69
3,244,69
3,244,69
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,248,69
3,244,71
3,244,72
3,244,72
3,248,71
4,251,69
3,251,67
3,251,66
3,251,65
3,247,64
2,247,64
2,247,66
3,247,67
3,251,69
3,251,72
3,252,73
3,252,75
3,252,77
4,252,78
3,245,78
4,248,78
3,248,77
3,248,77
3,248,77
3,252,77
3,252,77
3,252,77
3,252,77
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,76
4,252,74
4,252,73
4,251,72
3,251,70
3,251,70
3,251,70
3,251,72
3,251,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,77
2,245,78
3,245,78
3,245,79
3,248,78
3,248,78
3,248,78
4,252,78
3,248,78
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,245,74
3,245,73
3,248,73
3,248,73
3,248,72
3,248,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
3,244,72
3,245,73
3,245,74
3,241,74
4,248,69
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,248,71
4,248,71
3,244,71
3,248,71
3,248,71
3,248,72
3,248,72
3,251,72
3,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
3,251,72
3,251,72
3,252,73
4,252,73
3,248,74
3,248,74
4,252,74
3,248,74
4,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,71
3,248,71
3,251,71
3,251,72
3,251,72
3,251,72
3,252,73
4,252,74
4,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,70
4,248,70
3,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
3,244,69
3,244,69
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,248,70
3,244,72
3,241,73
3,245,74
3,244,72
3,248,71
3,248,68
3,251,65
3,247,64
3,247,63
3,247,62
2,247,63
3,247,64
3,251,67
3,251,69
3,251,72
3,252,73
3,252,75
3,252,76
4,252,77
3,248,77
3,248,77
3,248,77
4,252,77
3,252,76
3,252,77
3,252,77
3,252,77
4,252,77
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,74
4,252,73
3,251,72
3,251,70
4,251,69
3,251,71
3,251,72
3,251,72
3,248,72
3,248,73
3,248,75
3,248,76
2,245,77
3,245,78
3,245,78
3,248,78
3,248,78
3,248,78
4,252,77
4,252,77
4,252,76
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
4,244,71
4,244,71
3,244,71
3,244,71
4,248,70
4,248,70
3,244,70
3,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
4,248,69
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,248,71
3,248,71
3,244,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,255,74
4,255,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,251,72
3,251,72
3,251,72
3,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,251,72
3,251,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,75
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,248,72
3,248,71
3,251,71
3,251,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,70
4,248,70
3,248,69
3,248,69
3,248,68
3,248,68
3,251,68
3,251,69
3,248,69
3,248,69
3,244,69
4,248,69
4,248,69
3,247,67
3,247,67
3,247,67
3,247,67
3,248,70
3,241,73
3,238,74
3,238,74
3,241,73
3,248,72
3,248,69
3,247,65
3,247,63
3,247,61
3,247,61
3,247,61
3,247,62
3,251,65
3,251,67
3,251,69
4,255,72
4,255,74
3,252,75
3,252,76
4,252,76
3,248,76
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,74
4,252,73
3,251,72
3,251,71
3,251,71
3,251,71
3,251,71
3,248,72
3,248,72
3,248,74
3,248,75
3,245,76
3,245,77
3,245,78
3,248,78
3,248,78
3,248,77
3,248,77
4,252,76
3,252,75
4,252,74
4,255,73
4,255,73
4,255,72
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
3,244,72
4,248,69
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,71
4,248,71
3,244,71
3,244,71
3,244,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,75
4,252,75
3,248,74
4,252,73
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,248,74
3,252,73
4,255,72
4,255,72
3,251,72
3,248,73
3,245,73
3,245,75
2,242,76
2,242,77
2,242,76
3,241,75
3,245,74
3,245,73
3,245,73
3,248,72
3,251,72
3,251,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,71
3,248,71
3,244,70
4,248,69
4,248,69
4,247,67
3,247,67
3,251,67
3,247,67
3,251,68
3,248,72
3,238,74
3,238,74
3,241,73
3,244,72
3,244,69
3,247,65
3,243,63
3,242,61
3,242,61
3,247,61
3,247,61
3,251,63
3,251,66
3,251,69
3,251,71
3,252,73
3,252,74
3,252,74
4,252,74
4,252,75
3,248,76
3,248,76
3,248,76
4,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,74
4,252,74
3,251,72
3,251,72
3,251,71
3,251,70
3,251,70
3,251,71
3,251,72
3,248,73
3,248,74
3,245,75
3,245,77
3,245,77
3,248,77
3,248,77
3,248,77
4,252,76
3,252,76
3,252,74
4,255,73
4,255,73
4,255,72
4,255,72
4,252,73
4,252,73
3,248,73
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,248,69
4,248,70
4,248,70
4,255,70
4,255,70
4,255,71
4,251,71
4,252,73
3,248,73
3,245,73
3,245,73
3,244,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,74
3,248,73
4,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
4,252,74
3,251,72
4,255,72
4,255,72
3,251,72
3,248,73
3,245,75
3,241,75
2,242,77
2,242,77
2,242,77
3,242,76
3,241,75
3,245,74
3,245,73
3,248,72
3,248,72
3,251,72
3,251,71
3,251,72
3,251,72
4,255,72
4,255,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,73
3,248,73
3,248,72
3,248,71
4,248,69
4,248,68
3,247,67
3,251,67
3,251,67
3,251,67
3,248,69
3,241,72
3,241,72
3,244,72
4,244,71
4,244,69
3,243,66
4,243,63
3,238,61
3,242,61
3,247,61
3,247,61
3,247,62
3,251,65
3,251,67
4,251,69
3,252,73
3,252,73
3,252,74
3,252,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
4,252,75
3,252,74
3,252,74
4,252,76
4,252,76
4,248,78
4,248,78
4,249,79
3,245,80
3,249,80
3,245,80
3,249,80
3,249,79
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,75
4,248,75
3,248,74
4,251,72
3,251,71
3,251,69
3,251,69
3,251,70
3,251,71
3,251,71
3,248,73
3,248,74
3,245,75
3,248,76
3,248,77
3,248,77
3,248,77
4,252,76
3,252,76
3,252,75
3,252,74
4,255,73
4,255,72
4,255,72
4,252,73
4,252,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
3,248,74
3,248,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,72
3,248,72
4,252,73
4,252,74
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
3,252,73
3,251,72
4,255,72
4,255,72
3,251,72
4,252,73
3,248,75
3,241,75
2,242,77
2,242,77
2,242,77
2,242,77
3,241,75
3,241,74
3,245,73
3,248,72
3,248,72
3,251,71
3,251,71
3,251,71
3,255,72
4,255,72
4,255,73
3,252,73
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,72
3,248,72
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,244,71
4,248,69
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,248,70
3,244,71
4,244,71
4,244,70
3,240,70
3,240,68
3,239,65
3,239,63
3,238,61
3,243,62
3,247,62
3,247,62
3,247,65
3,251,67
4,251,69
3,252,73
3,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,248,74
4,252,74
3,252,74
3,252,73
3,252,73
3,252,74
4,252,75
3,248,76
4,248,78
4,248,78
3,245,80
4,245,80
3,242,81
3,242,81
3,245,80
3,248,78
3,248,77
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
3,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,76
4,248,75
3,248,74
4,251,71
3,251,70
3,251,70
3,251,70
3,251,70
3,251,71
3,251,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,76
3,248,76
4,252,76
3,252,76
3,252,76
3,252,75
3,252,74
4,255,73
4,252,73
4,252,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,248,68
4,248,69
4,248,70
3,248,71
4,248,69
4,248,70
4,248,70
4,251,70
4,251,71
4,252,73
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,75
4,248,75
4,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,72
3,251,72
4,255,71
4,255,72
4,255,72
4,255,72
3,252,74
3,248,75
2,242,77
2,242,77
2,242,77
2,242,77
3,242,76
3,241,74
3,245,73
3,248,72
3,248,71
3,251,71
3,251,71
3,251,71
3,255,72
4,255,72
4,255,73
3,252,73
3,248,74
3,245,74
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,244,71
3,244,69
3,244,68
3,247,67
2,247,66
3,251,66
3,251,67
2,248,68
3,244,70
3,244,70
3,240,70
3,240,70
3,240,69
3,240,68
3,239,65
3,239,63
3,243,62
3,243,63
3,247,65
3,247,66
3,248,68
4,251,69
4,252,73
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,252,73
3,251,72
4,255,71
4,255,72
3,251,72
4,252,74
4,252,75
4,248,76
3,245,78
3,245,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,77
3,248,77
3,248,76
4,252,76
3,252,76
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,74
3,248,72
3,248,71
3,251,70
3,251,70
3,251,71
3,251,71
3,251,71
3,252,73
3,252,74
3,248,74
4,252,75
3,248,76
3,248,76
3,248,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
3,248,76
3,245,76
3,245,77
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,73
3,245,73
4,244,71
4,244,70
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
3,244,71
4,248,69
4,248,70
4,248,70
4,251,71
4,252,73
4,252,73
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,75
4,248,75
4,248,74
3,248,73
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
3,248,71
3,248,71
4,248,73
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
4,251,69
3,251,69
4,255,69
4,255,71
4,255,72
4,255,72
3,252,75
3,245,75
2,242,77
2,242,77
3,242,76
3,241,75
3,241,74
3,245,73
3,248,71
4,248,70
3,248,70
3,251,70
3,251,71
4,255,71
4,255,72
4,255,73
4,252,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,248,75
3,248,76
3,248,76
3,248,75
3,248,73
3,244,72
3,244,71
3,244,69
2,244,67
2,247,67
3,251,66
2,247,66
2,247,67
3,244,69
3,244,70
3,244,70
3,240,70
3,240,70
3,240,69
3,240,68
3,239,65
2,239,65
2,243,65
2,243,66
3,247,67
3,248,69
3,248,71
3,248,74
3,248,74
3,245,74
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,251,71
3,251,69
3,255,69
3,255,69
4,255,71
3,251,72
3,252,73
3,248,75
3,245,78
3,245,79
3,242,80
3,242,80
3,242,80
3,245,78
3,245,77
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,78
3,248,78
3,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,75
3,245,74
3,244,72
3,248,71
3,248,71
3,251,71
3,251,71
3,251,71
3,251,72
3,252,73
4,252,74
4,252,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,74
3,245,73
4,244,71
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
3,244,71
4,248,70
4,248,70
3,248,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,73
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,244,72
3,244,71
3,248,70
3,248,69
3,251,68
3,251,67
4,255,67
4,255,68
3,255,69
3,255,71
3,251,72
3,248,74
3,241,75
3,242,76
3,241,75
3,241,74
3,241,73
3,244,72
3,248,71
4,248,70
3,248,70
3,251,70
3,251,71
3,251,71
3,251,72
4,252,73
3,248,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,248,76
3,248,76
3,248,76
3,248,75
3,248,73
3,245,73
3,244,71
3,244,69
3,244,68
2,243,66
2,247,66
2,247,66
2,244,67
3,244,69
3,244,70
3,240,70
3,241,71
3,240,70
3,240,70
3,240,69
3,244,68
3,244,67
2,244,67
3,248,68
3,248,68
3,248,69
3,248,71
3,248,74
3,245,74
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,251,71
4,251,69
3,251,68
4,255,68
4,255,68
4,255,68
3,255,69
3,251,72
3,248,73
3,248,76
3,245,77
3,242,78
3,242,79
3,242,78
3,245,77
3,248,75
3,248,74
3,248,74
3,248,75
3,248,76
3,248,76
3,248,78
3,248,78
3,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,75
3,245,74
3,245,73
3,244,71
3,248,71
3,251,71
3,251,72
3,251,72
3,252,73
4,252,74
4,252,75
3,248,76
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,73
3,248,71
4,248,70
4,248,69
4,251,69
4,251,70
4,248,70
3,244,71
3,244,72
3,248,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,75
3,248,74
3,248,73
3,248,72
3,248,70
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
3,248,70
3,244,70
3,244,69
3,244,69
3,248,68
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,68
3,251,69
3,248,71
3,245,73
3,241,74
3,241,74
3,241,73
3,245,73
3,248,72
3,248,71
3,248,71
3,251,71
4,255,71
4,255,71
3,251,71
3,251,72
3,248,74
3,248,74
3,245,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,248,76
3,248,76
3,248,76
3,248,75
3,248,73
3,245,73
3,244,71
3,244,69
3,244,68
2,243,66
2,243,66
2,243,66
3,244,67
3,244,69
3,240,70
3,240,70
3,241,71
3,241,71
3,241,71
3,240,70
3,244,69
3,244,69
3,244,68
3,248,68
3,248,69
3,248,71
3,248,71
3,248,74
3,248,74
3,245,75
3,245,75
3,245,75
3,248,74
3,248,72
3,251,71
4,251,69
4,255,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,69
3,248,71
3,248,73
3,245,76
3,245,77
3,245,77
3,245,77
3,248,77
3,248,74
3,248,73
3,248,73
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,245,80
3,245,80
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,75
3,245,74
3,245,73
3,248,73
3,248,72
3,252,73
3,252,73
3,252,73
4,252,74
4,252,75
3,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,76
4,248,75
4,248,73
4,248,71
3,248,71
4,248,70
3,248,71
3,244,71
3,244,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,75
3,248,74
3,248,72
3,248,72
3,248,70
3,248,70
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
4,248,69
4,248,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,69
3,248,69
3,248,68
3,248,68
3,247,67
3,251,67
3,251,67
4,255,66
4,255,66
4,255,67
3,251,67
3,248,68
3,248,69
3,248,70
3,244,70
3,244,70
3,244,71
4,248,70
4,248,70
4,248,70
3,251,70
3,255,70
3,255,71
3,255,71
3,251,72
3,248,73
3,248,74
3,245,75
4,248,75
4,248,75
3,248,74
3,248,73
3,248,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,73
3,248,75
3,248,76
3,248,76
3,248,75
3,248,74
3,244,72
3,244,70
3,244,69
3,244,68
3,244,67
3,243,66
3,243,66
3,243,66
3,244,69
3,240,70
3,241,71
3,241,73
3,241,73
3,241,71
4,244,71
3,244,70
3,244,70
3,248,69
3,248,69
3,248,69
3,251,70
3,248,71
3,248,73
3,248,74
3,248,75
3,248,75
3,248,75
3,248,74
3,248,72
3,251,71
4,251,69
3,251,68
3,255,67
3,251,67
3,251,67
3,251,67
3,251,67
3,248,69
3,248,71
3,245,73
3,245,76
3,245,77
3,248,76
3,248,75
3,248,73
3,248,73
3,248,73
3,248,74
3,248,76
3,248,78
3,249,79
3,245,80
3,242,81
3,242,81
