H,S,V
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,98
3,250,97
3,247,96
3,247,95
3,247,95
2,240,100
2,240,99
3,244,96
2,244,95
2,241,94
2,244,94
2,244,94
2,244,94
2,244,94
2,247,94
2,247,94
3,250,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,101
3,247,101
3,247,101
3,247,101
3,248,102
2,245,101
3,247,101
3,247,101
3,247,101
3,245,100
3,247,100
3,245,99
2,245,98
3,247,97
2,247,95
2,250,94
2,250,94
2,250,94
2,250,95
2,247,97
2,245,99
2,245,100
2,245,100
2,245,100
2,245,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
2,247,100
3,247,100
3,245,100
3,245,99
2,245,98
3,247,96
3,247,95
2,247,94
2,247,94
2,247,93
2,250,93
2,250,93
2,250,93
2,250,93
2,250,94
2,250,95
2,247,97
2,247,98
2,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,252,97
3,252,95
3,252,93
3,252,92
3,252,92
3,252,92
2,250,94
2,250,96
2,247,97
3,247,98
2,247,100
2,247,100
2,245,100
2,242,100
2,242,99
2,242,96
2,244,94
2,247,93
2,247,93
2,247,93
2,250,96
2,247,98
2,247,100
2,245,102
2,245,103
2,245,104
2,248,104
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,98
3,247,98
3,247,98
2,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,104
3,253,104
3,253,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,102
2,245,102
2,245,102
2,247,100
2,247,100
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
2,250,99
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,98
3,250,96
3,247,96
3,247,95
3,247,94
2,238,102
3,237,101
3,242,98
2,242,95
2,244,94
2,244,94
3,247,94
2,244,94
3,247,94
2,247,94
2,247,95
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
2,247,100
2,247,100
3,245,99
2,245,99
2,245,98
2,247,95
2,247,95
2,247,94
2,250,94
2,250,94
2,247,95
2,247,97
2,247,99
2,245,100
2,245,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,100
2,245,99
3,247,98
3,247,97
3,247,96
2,247,95
2,247,95
2,247,93
2,247,93
2,250,93
2,250,93
2,250,94
2,250,94
2,250,96
2,250,96
2,247,97
2,247,99
2,247,99
2,247,100
2,247,100
3,250,98
3,250,98
3,252,97
3,252,97
3,252,96
3,252,95
3,252,93
3,252,92
2,250,94
2,250,96
3,250,97
3,250,98
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
2,242,99
2,244,97
2,244,95
2,244,93
2,247,93
2,247,93
2,250,96
2,247,97
2,247,100
2,245,101
2,245,102
2,245,103
2,245,104
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
2,247,100
3,247,100
3,247,101
2,245,102
2,245,102
3,248,102
3,250,102
3,250,102
2,248,102
2,248,102
2,248,102
3,248,103
3,248,104
3,250,104
3,253,104
3,253,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,102
2,245,102
2,247,101
2,247,100
2,252,99
2,252,98
3,252,98
3,252,98
3,252,98
2,250,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,248,103
3,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,98
3,250,96
3,250,95
3,247,94
3,247,94
2,235,103
2,235,103
3,240,100
3,242,95
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,96
3,250,97
3,252,97
3,252,98
3,252,98
3,252,98
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
3,247,100
3,245,100
2,245,99
3,247,98
2,247,96
2,247,95
2,247,95
2,247,94
2,250,94
2,250,94
2,247,96
2,247,97
2,247,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
2,250,100
2,250,100
2,250,100
3,250,99
3,247,99
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
2,244,97
2,244,96
2,244,95
2,247,94
3,250,94
2,250,94
2,250,94
2,250,96
2,250,96
2,250,97
3,250,97
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,247,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
2,245,98
2,244,95
2,244,94
2,247,94
2,247,94
2,247,96
2,247,97
2,247,98
2,247,100
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
2,245,102
2,245,103
2,248,103
2,248,103
3,250,103
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
3,248,105
3,250,105
3,248,105
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,102
3,248,102
2,247,100
2,252,99
2,252,98
2,252,98
2,252,98
3,252,98
3,252,98
3,250,100
2,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,94
3,247,94
3,247,94
3,235,104
3,240,103
3,242,98
2,244,95
3,247,95
3,247,94
3,247,94
3,247,94
2,247,95
3,250,97
3,250,98
3,252,98
2,252,98
2,252,98
3,252,98
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,247,101
3,247,101
2,247,101
2,247,101
2,247,101
2,245,100
2,245,99
3,247,98
2,247,98
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,95
2,247,97
2,247,97
2,247,98
3,247,99
3,250,99
2,247,100
2,247,100
2,247,100
3,250,100
2,250,100
2,250,100
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,250,98
3,250,98
2,245,98
3,245,98
3,244,96
2,244,95
3,247,95
3,250,94
3,250,95
2,250,96
2,250,96
2,250,97
2,250,97
2,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
2,247,99
2,247,99
2,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
2,244,96
2,244,95
2,244,95
2,247,95
2,247,96
2,247,97
2,247,98
2,247,100
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
2,248,102
2,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
2,248,103
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
3,248,105
2,245,105
2,245,106
2,245,105
2,245,105
2,245,105
2,245,104
2,245,102
3,248,102
2,247,101
2,250,99
2,252,98
2,252,98
2,252,98
2,252,98
2,250,99
2,250,100
2,247,100
2,245,101
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
2,248,102
2,248,102
2,248,102
2,247,101
2,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,247,101
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,95
3,250,94
3,247,94
2,238,104
3,240,104
3,240,102
3,247,97
3,247,95
3,247,95
3,247,95
3,247,95
2,247,97
3,250,98
3,250,98
2,252,98
2,252,98
2,252,98
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,250,101
3,250,101
3,250,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
3,247,99
3,247,98
3,247,98
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,100
2,250,99
2,250,99
2,250,99
2,250,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,245,98
3,245,98
2,244,97
2,244,96
3,247,96
2,247,96
3,250,96
2,250,97
2,250,97
3,252,97
2,252,98
2,252,98
3,252,98
3,252,98
3,250,98
3,247,98
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,96
2,244,96
2,247,96
2,247,97
2,247,97
2,247,98
2,247,98
2,247,100
2,245,102
2,245,102
3,248,102
2,248,102
2,247,101
2,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
3,248,106
3,248,105
2,245,106
2,245,105
2,245,105
2,245,104
2,245,102
3,248,102
3,248,102
2,247,100
2,252,99
2,252,98
2,252,98
2,252,98
2,250,99
2,250,100
2,247,100
2,247,101
2,245,102
2,245,102
2,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
2,248,102
2,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,247,101
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,95
3,250,94
3,247,94
2,240,104
3,240,104
3,240,103
3,245,100
3,250,97
3,250,96
3,247,97
3,247,97
2,247,98
3,250,98
3,250,98
2,252,98
2,252,98
2,252,98
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
2,247,101
2,247,101
3,247,101
2,247,101
2,247,101
2,247,100
2,247,100
3,247,99
3,247,98
2,247,98
2,247,97
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,100
2,250,99
2,250,99
2,250,99
2,250,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
2,245,98
2,245,98
3,247,98
3,247,97
2,247,98
2,247,98
3,250,98
3,250,98
2,252,98
3,252,98
3,252,98
3,252,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,99
3,247,98
3,247,97
3,247,96
3,247,96
2,247,97
2,247,98
2,247,98
2,250,98
2,247,98
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
2,248,103
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,102
3,248,102
2,248,102
2,247,100
2,252,99
2,252,98
2,252,98
2,252,98
2,250,99
3,250,100
2,247,101
2,248,102
3,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
3,248,102
2,245,102
2,245,102
2,245,102
2,247,101
2,247,101
2,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,95
3,247,94
3,243,103
2,240,103
2,240,103
3,245,100
3,250,98
3,250,97
3,250,98
3,250,97
2,247,98
3,250,98
3,250,98
3,250,98
2,252,98
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
2,247,100
2,247,101
3,247,101
3,247,101
3,247,101
2,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
2,247,98
2,247,97
2,247,98
3,247,98
3,247,98
3,247,99
2,245,100
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
2,245,101
3,245,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
2,245,98
3,247,98
3,247,99
2,247,100
2,247,100
2,250,100
2,250,100
2,250,100
2,250,100
2,250,100
2,247,100
2,247,101
3,247,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,247,99
3,247,98
3,247,98
3,247,98
2,247,98
3,250,98
2,250,98
2,250,99
2,247,100
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,248,102
2,248,102
2,248,103
2,248,104
2,248,104
3,248,103
3,248,103
2,248,103
2,248,103
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
3,248,104
3,248,104
3,248,104
3,248,102
3,248,102
2,248,102
2,247,101
2,247,100
2,250,99
2,252,98
2,252,98
2,250,99
2,250,100
2,247,101
2,248,102
2,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
2,245,103
2,245,103
2,245,103
2,245,102
2,245,102
2,247,101
2,247,101
3,250,101
3,250,101
3,250,101
2,248,102
3,248,102
3,248,102
3,248,104
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,247,95
3,247,94
3,245,103
3,243,103
3,243,102
3,245,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
3,250,98
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,245,101
3,247,101
2,247,100
2,247,100
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
2,247,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
2,245,101
3,247,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,99
3,250,98
3,250,98
3,252,96
3,250,97
3,250,97
3,250,98
3,250,98
3,247,98
3,247,99
2,245,101
2,245,101
2,245,101
2,247,101
2,247,101
3,250,101
2,247,101
2,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,250,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
2,250,99
2,250,100
2,247,100
2,247,101
2,247,101
2,245,101
3,247,101
2,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
2,248,102
2,248,102
3,250,102
2,250,103
2,250,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,247,101
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
2,247,101
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,104
2,245,104
2,245,103
2,245,103
2,245,103
2,248,103
2,248,102
3,250,101
3,250,102
3,250,102
2,248,102
3,248,103
3,248,104
3,248,104
2,245,104
3,248,104
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,247,96
3,247,95
3,247,95
2,245,102
3,245,101
3,250,98
3,252,98
3,252,97
3,252,97
3,252,98
3,252,98
3,250,98
2,250,99
3,250,98
3,252,98
3,250,98
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
2,245,99
2,245,99
3,247,99
2,247,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
3,247,100
3,247,100
3,247,99
3,250,98
3,252,96
3,252,95
3,252,96
3,252,96
3,250,98
3,250,98
3,250,99
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,247,101
3,247,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
2,250,99
2,250,99
3,250,100
2,247,100
2,247,101
2,247,101
2,245,101
2,245,101
2,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
2,248,102
3,250,102
3,253,102
3,253,102
3,253,102
3,250,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,100
2,250,100
2,250,99
2,250,99
3,250,100
2,247,101
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,104
2,245,103
2,248,103
2,248,103
2,248,103
3,250,103
2,248,103
2,248,103
2,248,104
3,248,104
3,248,104
2,245,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,247,96
3,247,96
3,252,99
3,252,99
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
2,250,99
2,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
3,250,98
3,250,98
2,250,99
3,250,99
2,247,100
2,247,100
2,245,100
2,245,100
3,247,99
3,247,99
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,250,99
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,100
3,247,101
3,245,100
3,247,100
3,247,100
3,247,99
3,250,98
3,252,96
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,99
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,100
3,250,100
2,247,100
2,247,101
2,247,101
2,245,101
2,245,101
3,248,102
3,248,102
3,248,103
2,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,250,101
3,252,99
3,252,99
3,252,101
3,250,101
3,250,102
3,250,103
2,248,104
2,248,102
2,248,102
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,247,101
2,247,101
2,247,100
2,250,100
2,250,100
2,250,100
2,247,101
2,248,102
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,248,104
2,248,104
2,248,104
2,248,103
3,250,103
2,248,103
2,248,104
2,248,104
3,248,104
2,245,104
2,245,104
2,245,103
2,245,102
3,247,101
3,247,101
2,247,100
3,250,99
2,250,99
3,250,98
3,250,97
3,250,96
3,247,96
3,247,95
3,252,99
3,252,98
3,252,97
3,252,97
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,252,98
3,252,97
3,252,98
3,252,98
3,252,98
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
2,250,99
2,252,98
2,252,98
2,252,98
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,247,100
2,247,101
2,245,101
2,245,101
2,245,101
3,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
2,245,101
3,247,100
3,247,99
3,247,99
3,250,98
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,98
3,250,99
2,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
2,247,100
3,247,100
2,247,101
2,247,101
2,245,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,100
3,252,99
3,252,99
3,252,100
3,250,100
3,250,101
3,250,101
3,250,101
2,248,102
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
2,247,100
2,250,100
2,250,100
2,250,101
2,248,102
2,248,103
2,248,103
2,248,103
3,250,103
2,250,103
2,250,103
2,250,103
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
2,245,103
2,245,103
2,245,102
3,247,101
3,247,101
3,247,99
2,250,99
3,250,98
3,250,97
3,250,97
3,247,96
3,247,95
2,244,94
3,252,98
3,252,98
3,252,97
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,252,98
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
2,252,98
2,252,98
2,252,98
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,247,100
2,247,100
3,247,101
3,247,101
3,247,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,100
2,247,100
3,247,100
3,247,100
3,247,101
2,245,101
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
3,252,97
3,252,96
3,252,96
3,252,96
3,252,97
3,250,98
3,247,99
3,247,100
3,247,100
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
3,247,101
2,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
2,247,101
3,248,102
3,248,102
2,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
