H,S,V
4,241,71
4,241,71
5,244,71
5,244,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,68
5,244,68
5,248,68
5,248,69
5,248,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,240,67
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,244,70
5,244,69
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,74
4,238,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,241,72
5,241,71
5,241,71
5,240,70
5,240,68
5,240,68
5,244,68
5,240,68
5,240,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,69
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
4,244,70
4,244,70
4,240,70
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,68
5,244,68
5,248,68
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,71
4,244,71
4,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
4,233,68
4,233,68
5,236,68
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,240,67
5,240,68
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,237,71
4,241,71
4,241,71
4,241,71
5,244,70
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,74
5,241,74
5,241,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,71
5,241,71
5,244,69
6,244,68
5,244,68
5,240,68
5,236,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,68
4,240,67
4,240,67
4,240,68
4,240,68
4,240,68
4,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,69
4,244,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,248,69
5,248,69
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,244,72
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
4,236,67
4,232,67
4,232,67
4,232,67
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,240,67
5,240,67
5,240,68
4,240,69
5,240,70
4,240,70
4,241,71
4,241,72
4,237,72
4,241,72
4,241,72
4,237,71
4,237,72
4,237,72
5,241,72
5,241,72
5,241,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,74
4,241,74
4,241,74
5,241,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,244,71
5,244,69
5,244,68
5,244,68
5,240,68
5,240,68
5,236,68
5,237,69
5,237,69
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
4,240,67
4,240,67
4,236,67
4,236,67
4,236,67
4,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,69
4,244,70
4,244,70
4,240,70
5,240,70
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,248,70
5,248,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
5,240,68
5,240,68
5,240,67
5,240,67
5,240,66
4,236,66
4,232,67
4,232,67
5,240,67
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,240,67
5,240,68
5,240,70
5,240,70
4,237,71
4,237,72
4,237,72
4,238,73
4,238,73
4,237,72
4,237,72
4,237,72
4,237,72
4,237,72
4,237,72
4,237,72
4,237,72
4,241,71
4,241,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,231,75
5,231,75
5,231,75
5,234,74
5,238,73
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,248,69
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
4,232,67
4,232,67
4,236,67
4,236,67
3,232,67
3,232,67
4,236,67
4,236,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,248,69
5,248,70
5,248,70
5,240,70
5,240,70
4,237,71
4,237,70
5,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
5,240,68
5,240,68
5,240,67
5,240,66
4,236,66
4,236,66
4,236,66
4,236,66
4,240,66
4,240,66
5,243,66
5,244,67
5,244,67
5,240,68
5,240,70
4,237,71
4,237,71
4,237,72
4,237,72
4,234,73
4,234,74
4,234,74
4,238,74
4,238,74
4,238,74
4,238,73
4,238,73
4,238,73
4,237,72
4,237,72
4,237,72
4,237,72
4,237,72
5,237,71
5,237,70
5,237,69
5,240,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
5,241,74
4,238,74
4,238,74
5,238,75
5,238,75
5,238,74
5,238,74
5,235,75
5,231,75
5,222,78
5,222,78
5,235,75
5,238,74
5,238,73
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
4,241,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,248,70
5,248,69
5,248,68
5,248,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,68
5,244,69
4,244,70
5,244,70
5,240,70
5,237,71
5,237,70
4,237,70
5,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
5,248,69
5,248,68
5,248,68
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
5,240,68
5,240,68
5,240,68
5,240,67
4,236,66
4,236,66
4,236,66
4,236,66
4,240,66
4,240,66
4,240,66
5,240,67
5,240,68
5,240,69
4,237,71
4,237,71
4,237,71
4,237,71
4,237,72
4,234,73
4,234,74
4,234,74
4,234,74
4,234,74
4,238,74
4,238,74
4,238,75
4,238,74
4,238,74
4,238,74
4,238,73
4,234,73
4,234,72
4,234,72
4,234,72
4,233,71
4,233,70
5,237,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,240,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
5,241,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
4,235,75
5,229,77
5,222,78
5,222,78
5,232,76
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
4,241,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,244,71
5,244,70
5,248,70
5,248,70
5,248,69
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
5,240,67
5,244,67
5,243,66
5,244,67
5,244,67
5,244,67
5,244,68
5,244,68
5,244,69
5,248,70
5,244,70
5,244,70
5,240,70
5,237,71
5,237,70
4,237,70
4,237,70
5,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
5,244,68
5,247,67
5,247,67
5,247,67
5,248,70
5,248,70
5,248,70
4,244,70
4,244,71
5,244,72
5,244,72
4,244,71
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,67
4,240,67
4,236,66
4,236,66
4,240,66
4,240,66
4,240,66
4,240,67
4,240,68
5,240,68
4,241,71
4,237,71
4,237,71
4,237,72
4,237,72
4,237,72
4,234,74
4,234,74
4,234,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
5,238,75
5,238,74
5,238,74
5,238,74
4,234,74
4,234,73
4,234,72
4,234,72
4,234,72
4,233,70
5,237,70
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
5,241,74
4,238,74
5,238,74
5,238,74
5,238,74
4,235,75
5,232,76
5,229,77
5,229,77
5,235,75
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,244,70
5,248,70
5,248,70
4,244,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,232,67
4,232,67
4,232,67
5,236,67
4,236,67
4,236,67
5,240,67
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,244,68
5,244,68
5,244,69
5,248,70
5,248,70
5,248,70
4,244,70
5,240,70
5,240,70
5,237,70
4,237,70
4,237,70
4,237,71
4,237,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
5,244,68
5,244,67
5,247,67
5,247,67
5,247,67
5,248,68
5,248,70
4,244,70
4,240,70
4,240,70
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,69
5,240,68
5,240,67
4,240,67
4,240,67
4,240,66
4,240,66
4,240,66
4,240,66
4,240,67
4,240,68
5,240,68
5,240,70
4,241,71
4,237,71
4,237,71
4,237,72
4,237,72
4,238,74
4,238,74
4,234,74
4,234,74
4,238,74
4,238,75
4,235,75
4,235,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
4,238,73
4,234,72
4,237,72
4,237,72
5,240,70
5,240,69
5,240,69
5,240,68
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
5,244,72
5,244,72
5,245,73
4,241,74
5,241,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,235,75
5,232,76
5,232,76
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,71
5,244,70
5,244,70
4,240,70
4,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,66
5,243,66
5,243,66
4,243,66
4,243,66
5,244,67
5,244,69
5,244,69
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
5,240,70
4,237,70
4,237,71
4,237,71
4,237,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
5,240,70
4,240,70
4,240,69
4,240,69
4,240,68
5,244,68
5,244,67
5,244,67
5,247,67
5,247,67
5,247,67
5,244,69
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,68
4,240,68
5,240,68
5,240,70
4,241,71
4,241,71
4,237,72
4,237,72
4,238,73
4,238,74
4,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,235,76
4,235,76
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
4,237,72
5,241,72
5,241,71
5,240,70
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,70
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,248,72
5,248,71
5,248,71
4,244,72
5,244,72
4,241,72
5,241,73
5,241,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,238,74
5,238,74
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,247,66
5,247,66
4,244,67
4,244,69
5,244,69
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,71
4,237,71
4,237,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
4,241,71
4,241,71
5,240,70
5,240,70
5,240,69
5,240,68
4,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,240,67
4,240,67
4,240,67
4,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
5,240,70
4,241,71
4,241,72
4,241,72
5,241,73
4,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,237,72
5,241,72
5,241,72
5,241,72
5,240,70
5,240,70
5,244,69
5,244,70
5,244,70
5,240,70
5,241,71
5,241,72
5,241,72
5,244,72
4,241,73
5,241,73
4,241,73
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
4,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,247,66
5,247,66
5,247,66
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,71
4,237,71
4,237,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
4,237,72
5,237,71
5,237,71
4,237,69
5,240,69
5,240,68
5,240,68
5,240,67
5,240,67
5,244,67
5,244,67
4,240,67
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
5,240,70
5,240,70
4,241,71
4,241,72
5,241,73
5,241,73
4,238,74
5,238,74
5,238,74
4,238,75
4,238,75
5,238,75
4,235,75
4,235,75
4,235,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
4,241,72
5,245,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,241,73
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,240,67
5,240,67
5,243,66
5,243,66
4,243,66
4,243,66
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,71
4,237,71
4,237,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
4,237,72
5,237,71
5,237,71
4,237,70
4,237,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,71
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,70
5,240,70
4,241,71
4,241,72
4,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
4,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
4,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,241,73
5,245,73
4,244,72
4,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,241,73
5,241,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,240,70
4,240,70
4,240,70
5,240,70
4,237,70
4,237,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,241,71
4,241,71
