H,S,V
5,200,51
5,200,51
5,200,51
5,199,50
6,198,49
6,198,49
6,198,49
7,203,49
8,208,49
8,208,49
8,207,48
8,207,48
8,202,48
8,203,49
6,193,49
6,193,49
6,193,49
6,193,49
6,193,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
6,184,47
6,184,47
6,179,47
7,177,46
7,181,45
7,181,45
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,213,43
7,213,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,215,45
7,215,45
7,215,45
8,221,45
8,221,45
7,215,45
7,215,45
8,215,45
8,216,46
8,216,46
8,216,46
7,211,46
7,211,46
6,210,45
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
5,198,45
6,198,45
6,198,45
6,198,45
5,198,45
5,197,44
6,204,45
6,204,45
6,204,45
6,211,46
6,205,46
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
7,215,45
6,215,45
8,227,45
8,226,44
7,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,212,47
8,217,47
7,217,47
7,218,48
6,219,49
6,219,49
6,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,208,49
6,206,47
5,203,49
6,203,49
6,198,49
5,193,49
5,193,49
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,199,50
5,199,50
5,199,50
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,196,52
5,192,53
5,192,53
5,192,53
5,196,52
5,200,51
5,200,51
5,200,51
5,199,50
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,203,49
8,203,49
6,193,49
6,193,49
6,193,49
6,193,49
6,193,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
7,201,47
7,195,47
6,184,47
6,184,47
6,179,47
6,179,47
7,177,46
6,183,46
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,213,43
7,213,43
7,208,43
6,202,43
6,202,43
6,202,43
7,203,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
8,215,45
7,211,46
7,211,46
7,211,46
7,210,45
6,210,45
7,215,45
7,215,45
7,215,45
7,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
6,203,44
6,197,44
6,197,44
6,197,44
6,197,44
5,197,44
6,203,44
6,203,44
6,204,45
6,210,45
6,210,45
7,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,221,45
6,221,45
6,215,45
6,216,46
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
7,216,46
6,211,46
6,211,46
7,217,47
6,211,46
6,212,47
6,207,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,217,47
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,208,49
6,207,48
5,203,49
5,203,49
6,198,49
6,198,49
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,199,50
5,199,50
5,199,50
5,200,51
5,199,50
5,200,51
5,200,51
5,200,51
5,200,51
6,200,51
5,196,52
5,196,52
5,196,52
5,195,51
5,199,50
5,200,51
5,199,50
6,199,50
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,203,49
7,198,49
7,198,49
6,193,49
6,193,49
6,198,49
6,197,48
6,197,48
6,197,48
7,195,47
7,201,47
7,201,47
7,201,47
7,201,47
7,195,47
6,184,47
6,184,47
6,179,47
6,181,48
6,181,48
6,184,47
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,213,43
7,213,43
7,208,43
6,202,43
6,202,43
6,202,43
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,215,45
7,215,45
7,215,45
7,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,203,44
6,197,44
6,197,44
6,197,44
6,197,44
5,197,44
5,197,44
6,203,44
7,209,44
7,209,44
6,210,45
7,210,45
6,205,46
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,221,45
6,221,45
6,222,46
6,222,47
6,217,47
6,217,47
6,216,46
6,216,46
7,216,46
7,216,46
7,216,46
7,216,46
7,217,47
7,217,47
7,217,47
6,213,49
6,204,50
6,204,50
5,204,50
6,207,48
6,207,48
6,206,47
6,213,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,208,49
6,208,49
5,203,49
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
5,199,50
5,199,50
5,199,50
5,199,50
5,199,50
5,199,50
5,200,51
5,200,51
6,200,51
6,200,51
6,200,51
6,199,50
6,199,50
6,199,50
6,199,50
6,199,50
6,199,50
6,198,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,201,47
7,201,47
7,201,47
7,194,46
7,188,46
6,184,47
6,179,47
6,181,48
6,181,48
6,181,48
5,196,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
6,202,43
6,203,44
7,203,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
7,214,44
7,214,44
7,214,44
7,208,43
7,208,43
8,208,43
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
5,197,44
6,203,44
6,203,44
7,209,44
7,209,44
6,210,45
6,205,46
7,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,212,47
5,212,47
6,217,47
5,217,47
5,216,46
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,221,45
6,221,45
6,222,46
6,222,47
6,222,47
6,217,47
7,217,47
7,217,47
7,216,46
7,216,46
7,216,46
7,216,46
7,216,46
7,217,47
7,217,47
6,214,50
6,204,50
6,204,50
5,204,50
5,203,49
6,208,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
5,208,49
5,208,49
5,208,49
5,208,49
6,208,49
5,203,49
5,203,49
5,203,49
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,210,51
6,204,50
6,204,50
5,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
6,198,49
6,198,49
6,198,49
6,193,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,201,47
7,201,47
7,201,47
7,194,46
6,190,47
6,184,47
6,186,48
6,181,48
6,181,48
6,186,48
5,197,44
5,196,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,208,43
6,208,43
6,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,208,43
8,208,43
8,208,43
7,202,43
6,197,44
6,197,44
6,197,44
5,197,44
5,197,44
6,203,44
6,203,44
6,203,44
7,203,44
7,203,44
7,200,46
6,202,48
6,202,48
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,212,47
6,213,48
5,213,48
6,217,47
5,217,47
5,217,47
5,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,221,45
6,221,45
6,222,46
6,228,47
6,228,47
7,222,47
7,217,47
7,217,47
8,217,47
8,217,47
8,217,47
7,216,46
7,217,47
8,217,47
7,219,49
6,214,50
5,204,50
5,204,50
5,204,50
6,208,49
5,208,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
5,208,49
5,208,49
5,208,49
5,203,49
5,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,202,48
6,202,48
7,207,48
7,208,49
7,208,49
6,203,49
6,203,49
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
6,198,49
6,198,49
6,198,49
6,193,49
6,193,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
6,184,47
6,186,48
6,186,48
6,186,48
5,186,48
4,185,44
5,190,43
5,196,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,208,43
5,202,43
6,202,43
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,209,44
6,214,44
6,214,44
7,213,43
7,208,43
7,208,43
8,208,43
7,202,43
6,196,43
6,197,44
6,197,44
6,197,44
6,197,44
5,197,44
6,203,44
6,203,44
7,203,44
7,203,44
7,203,44
6,201,47
6,197,48
6,197,48
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,213,48
6,213,48
6,213,48
6,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,221,45
6,221,45
6,228,47
6,228,47
7,222,47
7,222,47
7,217,47
8,217,47
8,217,47
7,222,47
8,222,46
7,222,47
7,217,47
7,219,49
6,214,50
5,204,50
5,204,50
5,204,50
5,208,49
5,208,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,223,48
6,219,49
6,219,49
6,213,49
5,208,49
5,208,49
5,203,49
5,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,202,48
7,207,48
7,207,48
7,208,49
7,208,49
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
6,198,49
6,198,49
6,198,49
6,193,49
6,193,49
6,197,48
6,197,48
6,197,48
7,197,48
7,197,48
7,197,48
7,197,48
7,195,47
7,195,47
7,195,47
6,190,47
6,184,47
6,186,48
5,186,48
5,186,48
4,184,43
5,188,42
6,194,42
5,190,43
5,196,43
6,200,42
6,200,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
6,209,44
6,209,44
6,208,43
6,208,43
7,208,43
7,208,43
7,208,43
7,202,43
7,202,43
6,196,43
6,197,44
6,197,44
5,197,44
6,202,43
6,203,44
6,203,44
7,203,44
7,209,44
7,203,44
6,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,218,48
6,213,48
6,213,48
6,213,49
6,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,216,46
6,222,46
6,222,46
7,227,46
7,227,46
7,222,46
8,222,46
8,222,46
8,217,47
7,222,47
7,222,47
7,222,47
7,218,48
6,213,49
6,214,50
6,209,50
6,209,50
5,208,49
5,208,49
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,213,49
6,208,49
5,204,50
5,204,50
5,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,207,48
8,213,48
8,213,48
7,208,49
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
7,195,47
6,197,48
7,197,48
7,191,48
7,191,48
7,197,48
7,195,47
7,195,47
7,195,47
7,195,47
6,190,47
7,190,47
7,190,47
6,190,47
4,182,42
5,188,42
5,188,42
5,188,42
5,188,42
5,188,42
5,188,42
6,200,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,210,45
6,205,46
6,205,46
6,205,46
6,211,46
6,211,46
6,210,45
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
6,209,44
6,209,44
6,208,43
6,208,43
6,208,43
7,208,43
7,206,42
7,206,42
6,200,42
7,202,43
6,202,43
6,196,43
5,197,44
6,202,43
6,202,43
6,202,43
6,203,44
7,203,44
7,209,44
7,203,44
6,198,45
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,222,46
6,223,48
6,218,48
7,218,48
6,213,49
6,209,50
6,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
6,217,47
6,217,47
5,217,47
5,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,216,46
6,222,46
7,222,46
7,221,45
7,221,45
7,222,46
8,222,46
8,222,46
7,222,47
7,222,47
7,218,48
6,219,49
6,213,49
7,213,49
6,209,50
5,208,49
6,213,49
6,213,49
6,213,49
5,213,48
6,219,49
6,219,49
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,214,50
6,214,50
5,204,50
5,204,50
5,204,50
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,207,48
8,213,48
8,213,48
7,207,48
6,203,49
6,198,49
5,200,51
5,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,198,49
7,203,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,202,48
6,201,47
6,201,47
7,195,47
6,197,48
6,197,48
7,197,48
6,197,48
6,197,48
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
4,182,42
5,188,42
5,187,41
5,187,41
5,187,41
5,188,42
5,188,42
5,188,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
6,209,44
6,209,44
5,203,44
5,203,44
5,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,204,45
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,212,47
6,211,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
7,222,46
6,223,48
6,223,48
7,218,48
6,214,50
7,209,50
6,209,50
5,204,50
5,208,49
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
6,217,47
6,217,47
5,216,46
6,215,45
6,216,46
6,216,46
6,216,46
6,216,46
6,211,46
6,211,46
6,216,46
6,216,46
6,216,46
6,215,45
7,221,45
6,215,45
6,215,45
8,222,46
8,222,46
8,222,46
7,222,47
7,223,48
7,218,48
7,219,49
7,213,49
6,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,213,49
5,213,48
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
6,223,48
6,223,48
6,219,49
6,214,50
6,214,50
6,209,50
6,209,50
5,204,50
5,204,50
5,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,207,48
7,207,48
7,208,49
7,208,49
6,203,49
5,199,50
5,200,51
5,200,51
5,200,51
5,199,50
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
7,203,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
5,182,42
5,182,42
5,182,42
6,188,42
5,196,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
7,209,44
7,209,44
6,209,44
6,209,44
5,203,44
6,203,44
5,203,44
5,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,203,44
6,203,44
6,203,44
6,203,44
6,202,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,222,46
7,228,47
7,228,48
6,223,48
7,223,48
6,214,50
7,209,50
6,209,50
5,204,50
5,204,50
5,204,50
5,204,50
5,204,50
5,208,49
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,216,46
5,216,46
5,216,46
5,217,47
5,212,47
5,212,47
5,212,47
5,212,47
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
8,222,46
8,222,46
8,222,46
7,222,47
7,223,48
6,219,49
6,208,49
6,209,50
6,209,50
5,208,49
5,208,49
5,208,49
5,208,49
6,213,49
5,213,48
5,213,48
6,218,48
6,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,209,50
6,209,50
5,204,50
5,204,50
5,204,50
6,204,50
6,203,49
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
7,207,48
7,207,48
8,208,49
7,208,49
7,208,49
7,209,50
6,205,51
5,200,51
5,200,51
5,200,51
5,199,50
5,199,50
6,198,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
6,198,49
6,198,49
7,203,49
6,202,48
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
7,201,47
7,201,47
7,201,47
7,200,46
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
5,182,42
5,188,42
5,188,42
5,196,43
5,196,43
6,202,43
6,202,43
6,202,43
6,197,44
6,202,43
7,203,44
7,209,44
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,210,45
6,210,45
6,211,46
6,206,47
6,211,46
6,211,46
6,212,47
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,209,44
6,209,44
6,209,44
6,204,45
6,209,44
6,209,44
7,209,44
7,208,43
7,209,44
6,203,44
6,203,44
6,203,44
6,203,44
6,203,44
6,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,227,46
7,227,46
7,228,47
6,223,48
7,223,48
7,219,50
6,214,50
6,214,50
5,204,50
5,204,50
5,200,51
5,204,50
5,204,50
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,212,47
5,212,47
5,212,47
6,212,47
6,212,47
7,216,46
7,216,46
7,216,46
7,216,46
8,222,46
8,222,46
8,222,46
7,222,47
7,223,48
6,219,49
6,209,50
6,210,51
6,209,50
6,209,50
5,208,49
6,213,49
6,213,49
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,209,50
6,209,50
5,204,50
5,204,50
5,204,50
6,204,50
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,202,48
7,207,48
7,208,49
8,208,49
7,208,49
7,209,50
7,209,50
6,209,50
5,204,50
5,200,51
5,199,50
6,204,50
6,204,50
6,203,49
6,203,49
6,203,49
6,203,49
6,203,49
6,203,49
6,204,50
7,209,50
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
7,202,48
7,202,48
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
5,188,42
6,194,42
5,196,43
5,196,43
6,202,43
6,197,44
6,197,44
6,197,44
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
5,212,47
6,217,47
6,217,47
6,211,46
6,216,46
6,216,46
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,209,44
6,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,210,45
6,215,45
6,211,46
6,211,46
6,215,45
7,222,46
7,222,46
7,222,47
6,223,48
6,223,48
6,219,49
6,213,49
5,213,48
5,208,49
5,204,50
5,200,51
5,200,51
5,200,51
6,209,50
6,213,49
6,213,49
5,213,48
5,213,48
6,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,218,48
6,218,48
6,218,48
6,218,48
7,217,47
6,216,46
7,221,45
8,222,46
8,222,46
8,222,46
8,222,46
