H,S,V
5,215,58
5,215,58
4,211,58
4,211,58
4,210,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,228,57
6,232,56
6,232,56
6,233,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,228,57
6,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
6,233,59
6,234,60
7,234,60
6,233,59
7,238,59
7,242,59
7,242,58
7,242,58
7,242,58
7,238,59
6,233,59
7,233,59
7,234,60
7,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
7,234,60
7,234,60
6,229,59
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
6,215,58
6,215,57
6,214,56
6,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,211,52
6,211,52
6,212,53
6,212,54
5,212,54
5,209,55
5,209,56
5,204,50
6,209,50
6,208,49
5,208,49
5,208,49
5,213,49
6,219,49
6,219,50
6,220,51
6,221,52
6,221,53
6,222,54
6,222,54
6,227,54
6,227,54
7,232,55
7,232,55
6,232,55
6,232,56
6,233,57
6,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
4,220,58
5,223,56
5,223,55
5,223,55
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
5,219,56
5,219,56
5,220,58
5,220,59
5,220,59
5,225,60
5,225,60
5,225,59
5,225,59
5,220,59
4,216,59
5,216,59
5,216,59
5,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,228,57
5,228,57
6,229,58
5,229,58
5,229,58
6,233,57
6,233,57
6,233,57
6,233,57
6,233,57
5,228,57
5,229,58
5,228,57
5,228,57
5,228,56
6,232,56
6,232,56
6,232,55
6,232,55
6,232,55
6,227,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,58
6,233,59
6,233,59
6,233,59
7,233,59
7,233,59
7,233,59
7,238,59
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
6,234,60
7,234,60
7,234,60
7,234,60
7,234,60
7,234,60
7,234,60
7,233,59
7,233,59
6,229,58
6,224,58
6,220,58
6,220,58
6,220,58
5,216,59
6,215,58
6,215,58
6,214,56
6,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,210,51
6,211,52
6,211,52
6,211,52
6,212,53
5,208,54
5,209,55
5,209,55
5,209,55
5,204,50
5,204,50
6,208,49
5,208,49
5,213,49
6,219,49
6,219,49
6,219,50
6,220,51
6,221,52
6,221,53
6,222,54
6,227,54
6,227,55
6,227,55
6,228,56
5,228,57
5,228,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,58
5,219,56
6,223,55
6,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
5,219,56
5,219,57
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
4,216,59
4,216,59
5,216,59
5,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
5,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,228,57
6,233,57
6,233,57
6,233,57
6,228,57
6,228,57
6,228,57
5,228,57
5,228,57
5,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,57
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
6,233,58
6,233,58
6,233,59
7,233,59
7,233,59
7,233,59
7,238,59
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
7,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,229,58
6,224,58
6,220,58
6,220,59
5,216,59
5,216,59
6,215,58
6,214,56
6,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,211,52
6,211,52
6,212,53
5,208,54
5,209,55
5,209,55
5,199,50
5,204,50
5,204,50
5,203,49
5,208,49
6,213,49
6,213,49
6,219,50
6,219,50
6,220,51
6,221,52
6,221,53
6,227,54
6,223,55
6,228,56
6,228,56
5,228,57
5,228,57
6,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
5,229,58
5,228,57
5,228,57
6,233,57
6,233,57
6,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,225,59
6,223,56
6,223,56
6,223,55
6,223,55
6,223,55
6,223,55
5,218,55
5,218,55
6,223,56
6,223,56
5,224,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,224,58
5,224,58
6,229,58
6,228,57
5,228,57
5,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,57
6,233,57
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,233,58
6,233,58
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,237,58
7,237,58
7,237,58
7,238,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,57
7,233,57
7,228,57
7,228,57
6,224,58
6,220,58
6,220,58
6,215,58
6,215,57
6,214,56
6,213,55
6,212,54
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
6,207,53
5,208,54
5,209,55
5,209,55
5,200,51
5,199,50
5,199,50
5,204,50
5,203,49
6,213,49
6,213,49
6,219,50
6,219,50
6,220,51
6,221,52
6,221,53
6,222,54
6,223,56
7,228,56
6,228,57
5,228,57
5,228,57
6,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,228,57
6,228,57
6,228,57
6,229,58
6,229,58
6,229,58
5,228,57
5,228,56
6,233,57
6,233,57
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,223,56
6,223,55
6,223,55
6,223,55
6,223,55
5,218,55
5,218,55
5,219,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
5,224,58
5,224,58
5,224,57
5,224,57
6,228,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,229,58
6,229,58
6,229,58
6,229,58
6,229,59
6,233,59
6,233,58
6,233,58
6,233,58
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,237,58
7,237,58
7,238,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
7,233,59
7,233,59
6,229,58
7,233,58
7,233,57
7,233,57
7,233,57
6,228,57
6,228,57
6,224,58
6,220,58
6,220,58
6,215,58
6,215,57
6,214,56
6,212,54
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,206,52
6,207,53
5,208,54
5,209,55
5,205,56
5,200,51
5,199,50
5,199,50
6,204,50
5,203,49
5,208,49
6,213,49
6,219,49
6,219,50
6,220,51
6,221,52
6,221,53
6,223,55
6,223,56
6,223,56
6,228,57
6,228,57
5,228,56
6,232,56
5,228,56
5,228,57
5,228,57
5,228,57
6,228,57
6,228,57
5,228,57
5,228,56
5,228,56
5,228,56
5,228,56
6,228,56
6,228,56
5,228,57
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,223,56
6,223,56
6,228,56
6,223,55
6,223,55
6,223,55
5,219,56
5,219,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,56
5,219,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,229,58
6,229,58
6,233,59
6,233,59
6,233,59
6,233,59
6,233,58
6,233,58
7,237,58
7,237,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
6,229,58
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,229,58
6,228,57
6,224,57
6,224,58
6,220,58
6,220,58
6,215,57
6,215,57
6,214,56
6,212,54
6,211,52
6,210,51
7,209,50
7,208,49
6,204,50
5,205,51
6,205,51
6,206,52
6,207,53
5,203,54
5,204,55
5,205,56
5,200,51
5,199,50
6,198,49
6,198,49
5,203,49
6,208,49
6,219,49
6,219,49
6,219,50
6,219,50
6,221,52
6,221,53
6,223,55
6,223,56
6,223,56
6,224,57
6,228,56
5,228,56
6,232,55
5,228,56
5,228,56
5,228,56
6,228,57
6,228,57
6,228,57
6,228,56
5,228,56
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,223,56
6,228,56
6,228,56
6,228,56
6,223,55
6,223,55
6,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,215,58
6,219,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,56
5,214,56
5,214,56
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
5,224,58
5,225,59
6,229,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,58
7,237,58
7,237,58
7,237,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
6,224,58
5,224,58
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
7,229,58
6,224,58
6,224,57
6,224,58
6,220,58
6,220,58
6,215,57
6,215,57
6,213,55
6,206,52
6,210,51
6,204,50
6,203,49
6,203,49
6,203,49
5,199,50
5,200,51
5,201,52
5,202,53
5,203,54
5,200,56
5,201,57
6,198,49
6,203,49
6,203,49
5,203,49
6,208,49
6,213,49
6,219,49
6,219,50
6,219,50
6,221,52
6,221,52
6,222,54
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,228,56
6,228,56
6,228,56
6,228,56
6,223,55
6,223,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
5,215,57
5,215,57
5,214,56
5,214,56
6,214,56
6,219,56
6,219,56
6,219,56
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
5,215,57
5,214,56
5,214,56
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
5,225,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
7,237,58
7,237,58
7,237,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,215,57
6,214,56
6,212,54
6,206,52
6,205,51
6,203,49
6,202,48
6,197,48
6,198,49
5,199,50
5,200,51
5,201,52
5,202,53
5,200,56
5,201,57
6,203,49
6,203,49
6,202,48
6,207,48
6,207,48
6,213,48
6,219,49
6,219,49
6,219,50
6,221,52
6,221,52
6,222,54
6,223,55
6,223,55
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,228,56
6,228,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
5,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,57
5,215,57
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,229,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
7,238,59
7,238,59
7,238,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
6,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,215,58
6,215,57
6,214,56
6,207,53
6,206,52
6,205,51
6,198,49
6,198,49
6,198,49
4,187,49
4,190,51
5,195,51
5,196,52
4,198,54
5,200,56
5,201,57
5,203,49
6,202,48
6,202,48
6,207,48
6,206,47
6,207,48
7,218,48
6,219,49
6,219,50
6,220,51
6,221,52
6,222,54
6,223,55
6,223,55
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
6,229,58
6,228,57
6,228,56
6,228,56
6,228,56
6,227,55
5,228,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
5,215,57
6,214,56
6,214,56
6,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
6,214,56
6,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,229,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,215,58
6,214,56
5,209,55
6,206,52
6,206,52
5,200,51
5,199,50
6,198,49
5,193,49
4,187,49
4,190,51
5,196,52
4,197,53
5,205,56
5,205,56
5,201,57
5,204,50
5,203,49
6,202,48
6,207,48
6,206,47
6,206,47
7,218,48
6,219,49
6,219,49
6,219,50
6,221,52
6,222,54
6,222,54
6,223,55
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
6,229,58
6,233,58
6,228,57
6,228,56
6,228,56
6,227,55
5,228,56
5,228,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,57
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,220,58
6,220,58
6,215,58
6,214,56
5,209,55
5,208,54
6,206,52
5,201,52
5,199,50
6,198,49
5,193,49
5,194,50
5,195,51
5,201,52
4,197,53
5,205,56
5,205,56
5,201,57
5,204,50
5,203,49
6,202,48
6,207,48
6,206,47
6,206,47
7,212,47
6,219,49
6,219,49
6,219,50
6,221,52
6,222,54
6,222,54
5,218,55
5,219,56
5,219,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,233,58
6,229,58
6,229,58
6,228,56
5,228,56
5,228,56
5,228,56
5,228,57
5,229,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,57
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,220,59
5,220,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,220,58
6,220,58
6,215,58
6,214,56
5,209,55
5,209,55
5,203,54
6,201,52
6,200,51
5,200,51
5,195,51
5,200,51
5,201,52
5,202,53
5,204,55
5,205,56
5,205,56
5,201,57
5,204,50
5,203,49
6,207,48
6,206,47
6,206,47
7,212,47
7,218,48
6,219,49
6,219,50
6,219,50
6,221,53
5,217,54
5,218,55
5,219,56
5,219,56
6,219,56
6,224,57
6,224,57
6,228,56
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
5,225,59
5,225,59
5,229,58
5,229,58
