H,S,V
4,240,50
3,230,50
3,228,48
4,226,44
4,222,39
2,221,37
2,225,34
2,223,32
3,230,31
3,230,31
3,233,34
3,233,34
3,233,35
2,227,37
2,222,39
2,224,41
2,225,42
2,231,43
2,232,44
2,232,45
2,232,45
3,233,34
3,233,34
3,233,35
2,227,37
2,225,42
2,227,46
2,228,48
2,230,51
3,235,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
2,237,56
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,241,54
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,56
2,241,56
2,241,56
3,241,56
2,237,56
2,237,56
2,236,54
3,241,54
3,241,53
3,241,53
3,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
4,241,54
4,241,54
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,246,55
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,241,53
2,236,53
2,241,55
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
4,240,52
4,240,50
3,230,50
3,228,48
3,226,44
4,222,39
2,221,37
2,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,234,36
2,227,37
2,222,39
2,225,42
2,225,43
2,231,43
2,232,45
2,232,45
3,232,45
3,232,33
3,233,35
3,234,37
2,225,42
1,227,46
2,228,48
2,230,51
3,235,52
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
3,242,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,54
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,242,57
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,236,54
3,236,54
4,241,53
3,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,55
3,241,55
4,241,54
4,241,54
3,241,54
3,241,53
3,241,53
3,241,53
4,245,53
3,246,55
3,241,56
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,235,52
2,236,53
2,236,53
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,242,58
2,238,59
2,238,59
2,238,59
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
4,240,52
4,240,50
3,230,50
3,228,48
3,225,43
4,222,39
2,220,36
2,219,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,35
2,227,36
2,221,38
2,224,41
2,225,42
2,225,43
2,226,44
2,232,45
2,232,45
3,231,32
3,233,35
3,234,37
2,225,42
2,227,46
2,228,48
2,230,51
2,230,52
2,236,53
2,236,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
3,241,56
3,241,54
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,246,57
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,236,54
3,236,54
4,241,53
3,241,53
3,240,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,246,55
3,246,55
3,241,56
3,242,57
3,237,57
3,237,58
2,233,58
2,233,58
3,237,57
3,241,54
4,241,53
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,235,52
3,235,52
2,231,53
2,236,54
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
4,240,52
4,240,50
3,230,50
3,228,48
3,225,43
4,221,38
2,220,36
1,219,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
2,227,37
2,222,39
2,219,42
2,219,42
1,219,43
2,226,44
2,227,45
2,227,46
3,231,32
3,233,34
3,234,36
2,230,40
2,227,45
2,228,48
2,230,50
2,230,52
2,236,53
2,236,53
3,236,55
3,236,55
3,241,55
3,241,55
3,241,56
3,241,56
2,241,56
3,242,57
2,242,57
2,242,57
2,242,57
2,242,57
3,242,58
3,242,58
3,237,58
3,238,59
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,55
3,241,54
3,241,53
3,241,55
3,246,55
3,246,56
3,246,56
3,241,56
3,237,57
3,237,58
3,233,59
3,233,58
2,233,58
3,236,55
3,241,53
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,53
2,231,53
2,231,54
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,50
3,230,50
3,228,48
3,225,43
4,221,38
2,220,36
2,226,35
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
2,227,37
1,218,41
2,219,42
2,219,43
2,219,43
2,221,45
2,227,45
2,227,46
3,231,32
3,232,33
3,233,35
2,229,39
2,232,44
2,228,48
3,234,49
3,235,52
2,236,53
3,232,55
3,232,56
3,233,59
3,237,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,238,59
3,238,59
3,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,241,56
3,237,58
3,233,59
3,233,58
2,233,57
2,237,56
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,53
2,237,56
2,232,56
2,232,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,242,58
2,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
4,245,53
3,241,53
4,240,52
4,240,50
3,230,50
3,228,48
3,225,43
4,221,38
2,220,36
3,226,35
3,233,34
3,233,34
3,233,35
2,226,35
2,227,36
2,221,38
1,218,41
2,219,42
2,219,43
2,219,43
1,221,45
2,227,45
1,227,46
4,239,31
4,239,31
4,240,34
3,235,38
2,231,43
3,233,47
3,234,49
3,235,52
2,236,54
2,232,56
3,229,59
3,230,60
3,233,59
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,241,56
2,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,56
3,246,55
3,246,55
3,246,55
3,246,54
3,246,54
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,245,52
4,245,52
4,245,52
3,240,52
3,241,53
3,241,53
3,241,53
2,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,237,57
2,237,56
2,237,56
2,236,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,237,56
2,233,57
2,229,59
2,233,57
2,233,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
4,245,53
4,245,53
4,241,53
4,240,52
4,240,50
3,229,49
3,228,48
3,225,43
4,221,38
3,220,36
3,226,35
3,233,34
3,233,34
3,233,35
2,226,35
2,227,37
2,221,38
1,218,41
2,219,42
2,219,43
2,221,45
2,221,45
2,227,45
1,227,46
4,239,31
4,240,33
3,241,37
3,237,42
3,238,46
3,239,49
3,235,52
2,236,54
3,237,56
3,230,60
3,230,60
3,230,60
3,233,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
2,242,58
2,242,58
3,242,58
2,238,59
2,242,58
2,242,57
3,242,57
3,246,57
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
3,246,54
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,54
2,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
2,241,53
2,241,53
2,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
2,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,237,56
3,233,58
2,229,59
3,233,59
2,233,58
2,233,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
2,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,54
4,245,53
4,245,53
4,245,53
4,240,52
4,240,50
3,234,49
3,227,45
3,225,43
4,221,38
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
2,227,36
3,228,38
2,221,38
1,218,41
2,219,42
2,219,43
2,221,45
1,221,45
1,227,46
4,239,31
4,240,33
4,241,36
2,236,41
3,238,45
3,239,48
3,240,52
3,241,53
3,241,55
3,237,58
3,233,59
3,233,59
3,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,246,57
3,246,56
3,241,56
3,241,56
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,53
3,241,53
4,245,53
4,245,53
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,245,52
4,245,52
3,245,52
2,241,53
2,241,53
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
2,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,237,56
3,233,58
2,229,59
3,233,59
2,233,58
2,233,58
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,242,57
2,242,57
2,242,57
2,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
4,245,53
4,245,53
4,245,53
4,240,52
4,240,50
3,234,49
3,227,45
3,225,43
4,221,38
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
2,227,36
3,228,38
2,221,38
1,218,41
1,219,42
1,219,43
1,221,45
2,227,45
1,227,46
4,239,31
4,240,33
4,240,35
3,242,39
2,238,44
3,239,48
2,240,52
3,240,52
3,241,54
3,241,56
3,237,58
3,237,58
3,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
3,246,57
3,246,57
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,245,52
3,245,52
3,245,52
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
2,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
2,233,58
2,233,58
3,237,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,242,58
2,242,58
2,237,58
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,57
2,237,56
3,241,56
3,241,54
4,241,53
4,241,53
4,240,52
4,240,50
3,234,49
3,227,45
3,225,43
4,221,38
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
2,227,36
3,228,38
2,221,38
1,218,41
1,219,42
1,221,45
1,221,45
1,227,46
1,228,47
4,239,31
4,240,33
4,240,35
3,242,39
2,237,42
3,239,47
3,240,50
2,240,52
3,241,53
3,241,54
3,241,56
3,237,56
2,237,57
2,237,57
2,242,57
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
3,246,57
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,233,58
2,233,58
2,233,58
2,237,57
2,237,57
2,237,57
3,241,56
2,237,56
2,237,56
2,237,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
3,237,57
3,237,56
3,241,56
4,241,53
4,241,53
4,240,52
4,240,50
3,229,49
3,227,45
3,225,43
4,228,38
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
2,227,36
3,228,38
2,221,38
2,224,41
2,219,43
2,221,45
2,222,46
2,228,47
2,228,47
3,230,31
4,240,33
4,240,35
3,241,37
2,236,41
3,238,46
3,239,49
3,240,52
3,240,52
3,241,53
3,241,54
3,241,56
3,241,56
2,237,57
3,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,56
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
3,237,58
2,233,58
2,233,58
2,233,58
2,237,57
2,237,57
3,242,57
3,242,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
3,237,57
3,237,56
3,241,56
4,241,53
4,241,53
4,240,52
3,235,50
3,229,49
3,227,45
3,225,42
4,227,37
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
4,234,36
3,228,38
2,222,39
2,225,42
2,225,43
2,221,45
2,227,46
2,228,47
2,228,48
4,239,31
4,240,34
3,241,37
2,236,40
3,238,45
3,239,48
3,240,51
3,240,52
3,240,52
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
3,241,56
3,241,56
3,246,55
3,246,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
2,233,58
2,233,59
2,233,59
2,233,58
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
