H,S,V
5,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,222,54
4,221,53
4,226,53
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
5,225,51
5,224,50
4,224,50
4,224,49
5,229,49
5,229,49
5,229,49
5,229,49
5,229,49
5,229,49
5,229,49
5,229,49
5,230,50
5,230,50
4,225,51
4,225,51
4,225,51
5,226,52
5,226,52
5,226,52
4,230,52
4,230,52
4,231,53
4,231,53
4,227,54
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,228,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,58
5,233,59
5,234,60
5,234,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
5,230,61
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,238,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,230,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,57
6,223,56
6,223,55
5,222,54
5,221,53
5,217,47
5,217,47
5,217,47
5,219,49
5,220,51
5,217,53
5,209,55
5,209,55
4,214,56
4,219,56
4,219,56
4,219,57
4,219,57
4,219,57
4,219,57
4,219,57
4,223,56
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
5,232,55
5,232,55
5,232,55
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,226,53
4,226,53
4,230,52
4,230,52
5,230,52
5,230,52
5,231,53
4,226,53
5,226,52
5,226,52
5,225,51
4,224,50
4,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,231,53
4,231,53
4,231,53
4,231,54
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,228,57
4,224,57
5,233,57
5,233,57
5,233,58
5,233,58
4,230,61
4,230,61
4,230,60
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,62
5,238,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,57
6,223,56
6,223,56
5,223,55
5,222,54
5,213,48
5,217,47
5,218,48
5,213,49
6,211,52
4,198,54
4,180,58
4,185,58
4,206,57
3,209,56
4,214,56
4,214,56
3,215,57
4,219,57
4,219,57
4,219,57
4,219,57
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
5,232,55
5,232,55
5,232,55
5,232,56
5,232,56
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
4,223,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,54
4,226,53
4,231,53
4,231,53
5,231,53
5,231,54
5,232,55
5,231,53
4,226,53
5,231,53
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,51
5,235,51
5,235,51
5,235,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
5,231,53
4,231,53
4,231,54
4,231,54
4,231,54
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,59
5,225,59
5,224,58
6,223,56
6,223,56
5,218,55
5,217,54
5,217,54
5,213,48
5,213,49
5,208,49
5,202,53
4,193,58
3,171,64
3,171,64
3,187,60
3,205,56
3,209,56
4,214,56
4,214,56
3,215,57
4,219,57
4,219,57
4,219,57
4,223,56
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,56
5,232,56
5,232,56
5,232,56
5,228,56
5,228,56
5,227,55
5,227,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,231,54
4,231,54
4,232,55
5,232,55
5,232,56
5,232,56
5,232,55
4,227,55
5,231,53
4,231,53
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,51
5,235,51
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
4,226,53
4,226,53
5,231,53
5,231,53
4,231,54
4,231,54
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,238,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,226,61
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,229,59
5,225,59
5,224,58
6,223,56
6,223,56
4,218,55
5,217,54
5,217,54
5,208,49
5,208,49
5,201,52
4,180,58
3,171,64
3,171,64
4,179,60
3,205,56
4,209,56
4,214,56
4,214,56
4,215,57
4,215,57
4,215,57
4,219,57
4,219,57
5,223,56
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,232,55
6,236,55
6,237,56
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,228,57
5,228,56
5,228,56
5,223,56
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,223,56
5,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,55
4,232,56
4,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,55
4,232,55
4,231,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,230,52
5,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
4,231,54
4,232,55
4,232,55
4,232,56
5,232,56
4,228,56
5,232,56
5,232,56
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
5,229,59
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
5,230,61
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,238,61
5,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,230,61
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,229,59
6,233,59
6,233,59
5,229,58
5,229,58
5,223,56
5,223,56
5,223,55
4,218,55
5,217,54
5,209,50
5,200,51
4,197,53
4,180,58
4,180,58
4,197,57
3,205,56
4,209,56
4,214,56
4,214,56
4,214,56
4,215,57
4,215,58
4,215,58
4,215,57
4,219,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,55
5,232,55
6,236,55
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,224,57
5,223,56
5,223,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
4,228,57
4,229,58
5,229,59
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,55
4,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,53
5,231,54
5,231,54
4,232,55
4,232,55
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,239,62
5,239,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,230,61
5,230,61
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
6,229,59
6,229,59
6,229,58
6,233,58
6,233,57
6,233,57
5,228,56
5,223,56
5,223,55
5,223,55
5,222,54
5,209,50
5,200,51
4,197,53
4,199,55
3,204,55
4,209,55
4,213,55
4,213,55
4,213,55
4,214,56
4,215,57
4,212,59
4,208,60
4,212,59
4,215,57
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,232,55
6,237,56
5,237,56
5,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,57
4,228,57
4,229,58
4,225,60
5,226,61
5,226,61
4,224,58
4,224,58
4,224,57
4,228,57
4,228,56
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,54
4,227,54
4,227,54
5,231,54
5,231,54
5,232,55
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,230,62
5,230,61
5,230,61
5,226,61
6,225,60
6,225,60
5,225,60
5,225,59
5,224,58
6,228,57
5,228,56
6,232,56
6,232,56
5,228,56
5,228,56
5,223,55
5,223,55
5,223,55
5,209,50
4,210,51
4,206,52
5,212,53
4,212,53
4,212,54
4,212,54
4,213,55
4,214,56
4,215,57
4,212,59
4,208,60
4,212,59
4,215,58
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,224,58
4,220,59
4,220,59
5,229,58
4,228,57
4,229,58
4,229,58
4,230,60
4,226,62
5,226,62
5,226,62
5,225,60
4,224,58
4,224,58
4,228,57
4,228,56
5,232,56
5,232,56
5,232,55
5,232,55
4,228,56
4,228,56
5,232,56
5,232,55
5,232,55
4,227,54
5,231,54
5,231,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
4,227,55
5,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,230,61
5,230,61
5,226,61
5,222,61
5,217,61
5,217,61
5,221,60
5,224,58
5,228,57
6,227,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,219,56
5,219,56
5,209,50
4,209,50
4,210,51
4,211,52
5,216,52
5,221,53
5,221,53
5,222,54
5,223,55
4,218,55
4,215,58
4,208,60
5,216,59
5,219,57
5,223,55
5,223,55
5,227,54
5,227,54
5,227,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
6,233,58
6,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
4,220,59
4,217,60
5,215,63
4,218,62
4,225,59
4,230,60
4,234,60
4,234,60
4,230,60
4,226,61
4,226,61
3,225,60
4,224,58
4,224,58
4,224,58
4,224,58
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
5,232,56
5,232,56
5,232,56
5,232,55
4,227,55
4,227,55
5,232,55
4,227,55
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,226,61
5,226,61
5,222,61
5,222,61
5,217,61
5,217,61
5,216,59
5,224,57
6,227,55
6,231,54
6,231,53
6,231,54
6,231,54
6,227,55
5,218,55
5,214,56
6,214,56
4,209,50
5,215,51
5,220,51
5,221,52
6,226,52
6,226,53
5,221,53
5,221,53
5,222,54
5,223,55
5,223,55
4,219,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
5,233,57
6,233,58
6,233,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,220,59
5,214,62
5,211,64
5,211,64
4,222,62
4,230,60
4,234,60
4,234,60
4,234,60
5,234,60
4,234,60
3,225,59
4,229,58
4,224,58
4,224,58
4,224,57
4,232,56
4,228,57
4,232,56
4,232,56
4,233,57
4,228,57
5,232,56
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
5,233,57
5,233,57
5,233,58
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,230,60
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,61
5,226,61
5,225,60
5,221,60
5,217,60
5,216,59
6,219,57
6,223,55
6,226,53
6,230,52
6,230,52
6,231,53
6,231,53
6,227,55
5,218,55
5,214,56
5,214,50
5,220,51
6,225,51
5,225,51
6,226,52
6,226,52
6,226,53
6,226,53
6,227,54
5,222,54
5,222,54
5,223,55
5,222,54
5,227,54
5,227,54
5,227,55
5,227,55
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,59
6,233,59
6,233,59
6,233,59
5,229,59
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,225,59
5,214,62
5,211,64
5,211,64
5,226,62
5,225,60
5,234,60
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
5,233,58
4,229,58
4,229,58
4,233,57
4,233,57
4,233,57
5,233,58
5,233,58
4,229,58
5,233,57
5,233,57
5,233,57
4,228,57
4,228,57
4,233,57
4,228,57
5,232,56
5,233,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
6,237,58
6,242,58
6,242,58
6,237,58
5,233,59
4,230,60
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,61
5,225,60
5,225,59
5,220,59
5,220,59
6,219,57
6,218,55
6,222,54
6,226,52
5,226,52
6,230,52
6,230,52
6,226,53
6,221,53
6,222,54
6,219,50
6,219,50
6,225,51
6,225,51
6,225,51
6,226,52
6,226,52
6,226,52
5,226,53
6,227,54
6,227,54
6,227,54
5,227,54
5,227,55
5,227,55
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,233,57
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
6,233,58
6,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
6,233,58
6,233,59
6,233,59
6,233,59
6,230,60
5,225,60
5,225,59
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,225,59
5,217,61
5,225,60
5,225,60
4,230,60
4,230,60
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,229,58
5,233,57
5,233,57
5,233,57
4,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
6,237,58
6,237,58
6,242,58
6,242,58
6,242,58
6,237,58
5,234,60
5,234,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
5,234,61
5,234,61
5,230,62
5,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,59
5,229,58
5,229,58
5,224,58
6,223,56
6,223,55
6,222,54
5,221,53
6,226,52
6,226,52
5,226,52
6,226,52
6,226,53
6,221,53
6,219,50
6,219,50
6,219,50
6,224,50
6,224,50
5,224,50
5,225,51
5,226,52
5,226,53
6,226,53
5,227,54
5,227,54
5,227,55
6,227,55
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
6,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
6,233,59
6,233,59
5,230,60
6,230,60
5,225,60
5,225,60
5,229,59
5,229,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,229,58
5,233,58
5,233,59
5,234,60
5,234,60
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,58
5,233,57
5,233,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
5,233,59
5,233,59
6,238,59
6,237,58
7,242,58
6,242,58
6,242,58
5,238,59
5,238,59
5,234,61
5,234,61
5,234,61
5,234,62
5,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,238,61
5,234,61
5,234,62
4,230,62
5,230,62
5,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,59
5,229,58
5,229,58
5,228,56
6,227,55
6,227,55
6,222,54
5,221,53
6,226,52
5,221,52
5,221,52
6,226,52
6,226,52
6,221,53
6,219,50
6,219,50
6,224,50
6,224,50
6,229,49
6,229,49
6,230,50
5,226,52
6,226,53
5,227,54
5,227,54
5,227,54
5,227,55
4,224,57
4,224,57
5,224,57
5,224,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
6,233,57
6,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
5,230,60
5,230,60
5,225,60
5,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
5,234,60
4,230,62
4,230,62
4,230,61
4,230,60
4,230,60
4,234,60
4,234,60
4,230,60
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
4,230,61
4,230,61
5,234,60
5,234,60
6,238,59
6,238,59
6,238,59
6,238,59
6,238,59
6,238,59
5,238,60
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,239,62
5,238,61
5,239,62
4,230,62
4,230,62
4,226,62
4,226,62
5,230,62
4,230,62
4,230,62
4,230,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,59
6,229,58
5,229,58
5,228,56
6,227,55
6,227,55
6,227,54
6,227,54
6,226,53
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
6,219,50
6,219,50
6,224,50
6,224,49
6,224,49
6,224,49
6,224,50
6,225,51
5,226,53
5,227,54
5,227,54
5,227,54
4,223,55
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
6,233,57
6,233,57
6,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,230,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
5,234,60
4,230,61
4,230,61
5,234,60
5,234,60
5,234,60
6,233,59
6,234,60
6,233,59
6,238,59
6,238,60
6,238,60
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,58
5,228,57
5,228,56
6,227,55
6,227,54
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,53
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,225,51
5,225,51
5,226,53
5,226,53
5,227,54
5,227,54
5,227,55
4,223,56
4,224,57
4,224,57
4,223,56
5,224,57
5,228,57
5,228,56
5,228,57
5,233,57
5,233,57
5,232,56
5,232,56
5,232,56
5,232,56
6,233,57
6,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,61
4,230,61
4,230,61
4,230,60
5,230,60
5,230,60
6,230,60
6,230,60
6,230,60
5,234,60
5,234,60
5,234,61
5,234,61
5,234,61
5,238,61
5,239,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
