H,S,V
3,235,63
3,235,63
3,236,54
4,241,53
4,241,53
4,245,53
3,246,55
3,246,57
4,246,59
3,247,63
4,247,66
4,247,67
4,248,68
4,248,70
4,248,70
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,79
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,84
2,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,243,84
3,243,84
2,240,85
2,240,86
2,240,87
3,241,89
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
3,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,94
2,239,95
2,239,95
2,239,95
2,239,95
2,241,93
2,241,92
2,241,91
2,241,91
3,244,90
2,244,89
3,243,88
3,243,88
3,243,88
2,240,87
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,78
3,242,76
4,241,72
3,237,69
3,236,66
3,234,60
4,236,54
3,236,54
4,241,54
3,236,54
4,236,55
3,237,57
3,234,61
3,234,62
3,235,63
3,236,54
4,241,53
4,241,53
4,245,53
4,245,53
3,246,57
4,246,59
4,247,63
4,247,65
4,247,67
4,248,68
4,248,70
3,248,71
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,245,80
3,245,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,240,84
3,240,83
3,243,82
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,243,85
2,240,86
2,237,87
2,238,89
2,238,90
2,241,90
2,241,90
3,244,90
3,244,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,241,92
3,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,94
2,239,95
2,239,95
2,239,95
2,239,95
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
2,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,245,80
3,245,79
3,242,78
3,242,76
4,241,72
3,237,69
4,235,65
3,234,60
3,236,54
4,241,54
4,241,54
4,241,54
3,237,56
3,238,59
3,234,61
3,235,63
3,235,64
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
3,246,57
4,246,58
4,251,62
4,247,65
4,247,67
4,248,68
4,248,70
3,244,71
3,245,73
3,245,73
3,245,74
3,241,74
3,245,75
3,245,75
3,245,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,82
3,246,82
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
3,243,85
3,243,85
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,84
3,246,84
2,243,85
2,237,87
3,238,90
3,238,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,94
2,239,94
2,239,95
2,239,94
2,239,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,243,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
3,242,76
4,241,72
3,236,67
4,235,64
3,233,59
3,236,54
4,241,54
4,241,53
4,241,53
3,237,57
3,238,60
3,234,62
3,235,63
3,235,64
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
3,246,57
3,246,58
4,251,62
4,251,63
4,251,67
4,248,68
4,248,70
3,244,71
3,245,73
3,241,74
3,241,74
3,245,75
3,245,76
3,245,76
3,245,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,243,83
2,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
2,240,86
2,235,88
2,235,90
2,235,90
2,241,90
2,241,90
3,244,90
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,93
2,239,94
2,239,94
2,239,94
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,245,80
3,245,80
3,245,79
3,245,78
3,245,76
3,241,75
3,237,71
3,236,67
3,235,63
3,233,58
3,236,54
4,241,54
4,241,54
3,241,56
3,237,58
3,238,60
3,235,63
3,235,63
3,235,64
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
3,246,57
4,251,58
4,251,62
4,251,63
4,251,67
4,248,68
4,244,71
3,244,72
3,241,73
3,241,74
3,241,75
3,245,76
3,245,76
3,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,243,83
3,243,83
3,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,249,85
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,249,79
3,248,78
3,248,78
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,243,84
2,240,86
2,238,88
3,238,89
3,238,89
2,241,90
2,241,90
2,241,90
2,241,91
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,238,92
2,241,93
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
4,245,76
3,241,74
4,241,71
3,236,66
4,238,61
3,237,57
3,236,54
3,236,54
3,236,54
3,237,57
3,238,59
3,238,61
3,239,63
3,239,63
3,235,63
4,241,53
4,241,53
4,245,53
4,245,53
3,246,56
4,251,57
4,251,62
4,251,63
4,251,67
4,248,68
4,244,71
3,241,72
3,241,74
3,241,75
3,242,76
3,242,76
3,245,76
3,245,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
2,243,84
2,243,85
2,243,84
3,243,84
3,240,84
3,240,84
3,240,83
3,242,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,249,85
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
3,243,84
2,240,86
2,238,88
2,238,89
3,238,89
2,241,90
2,241,90
2,241,90
3,241,92
2,241,92
2,241,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,239,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,245,80
3,245,79
3,245,78
3,245,76
3,245,75
3,241,73
4,240,70
4,239,64
3,238,59
3,237,56
3,236,54
3,236,54
3,236,54
3,237,57
3,238,59
3,239,62
3,235,63
3,239,63
4,241,53
4,241,53
4,245,53
4,245,53
3,246,56
3,246,57
4,251,62
4,251,63
4,247,67
4,244,68
4,244,71
3,241,72
3,241,75
3,238,76
3,242,76
3,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
3,243,85
3,243,85
2,243,85
2,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,240,86
3,237,86
3,237,86
3,237,86
3,243,82
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,82
3,242,81
3,242,80
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
2,240,86
2,237,87
2,238,89
2,238,89
2,238,90
2,241,90
3,241,91
2,238,92
2,239,93
2,239,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,241,93
3,241,92
3,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,245,76
4,245,75
3,241,72
3,240,69
4,239,63
3,238,59
3,237,56
3,236,54
3,236,54
3,236,55
3,237,58
3,238,59
3,235,63
3,235,63
3,239,63
4,241,53
4,241,53
3,241,53
4,245,53
3,246,56
3,246,57
4,247,62
4,247,63
4,247,67
4,244,69
3,244,72
3,241,74
3,241,75
3,242,76
3,245,76
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
2,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,243,86
2,237,87
3,238,88
3,235,91
3,230,92
3,237,86
3,243,84
3,246,83
3,249,81
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
2,240,86
2,237,87
2,238,89
2,238,89
2,238,90
2,238,90
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,241,93
3,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
3,245,78
4,245,75
4,245,74
4,240,70
3,240,66
4,238,61
3,237,58
3,237,56
3,236,55
3,236,55
3,237,57
3,233,59
3,234,62
3,235,63
3,231,63
3,235,63
4,236,53
4,241,53
4,241,53
4,245,53
3,246,56
3,246,57
4,247,61
4,247,63
3,244,67
4,244,70
3,241,72
3,241,74
3,242,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,87
3,241,88
3,235,90
2,227,92
3,228,93
3,227,92
3,237,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,83
2,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,84
3,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,240,86
3,240,86
3,240,86
3,243,85
3,243,85
3,243,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,86
2,240,87
2,238,88
2,238,89
2,238,90
2,238,91
2,238,92
2,236,93
2,239,93
2,239,93
2,239,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,94
3,242,95
2,239,95
2,239,95
2,239,95
2,239,94
2,239,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
4,245,75
4,244,72
4,240,69
3,231,65
4,238,60
3,237,58
3,236,55
3,236,55
3,236,55
3,237,58
3,234,60
3,230,62
2,227,63
2,227,63
3,231,64
3,236,53
4,241,53
4,245,53
3,246,55
3,246,56
3,246,58
4,247,63
3,244,67
4,244,70
3,244,72
3,245,74
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,85
3,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,85
3,249,87
3,244,89
3,238,91
3,228,93
3,228,93
3,228,93
3,230,91
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,84
3,246,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
3,241,88
3,240,87
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
2,240,85
2,240,86
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,87
2,241,88
2,238,89
2,238,90
2,238,92
2,236,93
2,236,93
2,239,93
2,239,93
2,239,93
3,241,93
3,244,93
3,247,93
3,247,93
3,244,94
3,244,95
3,242,95
3,242,95
3,242,95
3,242,95
2,242,95
2,241,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,246,89
3,246,88
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,245,75
4,241,71
3,232,67
3,231,63
3,230,60
3,237,57
3,236,55
3,236,55
3,237,56
3,233,59
3,230,62
2,227,63
2,227,63
2,227,63
4,236,53
4,241,53
3,241,53
3,246,55
3,246,56
3,246,58
3,247,63
3,244,67
4,244,70
3,244,72
3,245,74
3,245,75
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
3,243,86
2,243,85
3,246,85
3,246,85
3,249,85
3,249,86
3,249,87
3,243,87
3,241,90
3,233,92
3,227,92
3,227,92
3,230,91
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
2,243,85
2,243,85
2,243,86
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
3,241,91
2,238,91
3,238,89
3,241,89
3,240,87
3,240,87
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,83
2,243,83
2,243,84
2,243,85
2,240,86
2,241,88
2,238,89
2,238,91
2,238,92
2,236,93
2,236,93
2,239,93
2,239,93
2,239,93
2,239,93
3,244,93
3,247,94
3,247,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,242,95
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,246,89
3,246,89
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,245,73
3,233,70
3,232,66
3,230,62
2,229,58
3,236,55
3,241,55
3,241,55
3,237,56
3,233,59
3,230,62
2,227,63
2,227,63
2,227,63
4,236,53
3,236,53
4,241,53
3,246,54
3,246,55
3,246,57
3,247,60
3,247,64
3,244,68
3,244,70
3,245,73
3,245,74
3,245,77
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,241,88
3,235,90
2,230,91
2,230,91
3,232,89
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
3,246,82
3,246,83
3,243,83
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
3,241,88
3,238,89
3,238,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,90
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,241,91
3,241,89
3,241,88
3,240,87
3,240,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,85
2,243,84
3,246,84
3,246,84
3,246,84
2,243,85
2,240,86
2,241,88
2,238,89
2,238,91
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,94
3,247,94
3,247,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,245,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,244,72
4,240,70
3,232,66
3,230,61
3,233,57
4,241,54
4,241,53
3,241,55
3,237,56
3,229,59
2,226,62
2,223,63
2,227,63
2,227,63
4,240,52
4,245,52
4,245,53
3,246,55
4,250,56
4,251,58
4,251,62
4,247,67
3,244,70
3,244,72
