H,S,V
7,206,62
7,206,63
7,206,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,212,65
7,216,65
7,216,65
7,216,65
7,212,65
6,209,66
6,209,66
6,209,66
6,205,66
6,205,66
6,209,66
7,209,66
7,209,66
7,216,66
8,220,66
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,223,64
8,223,63
8,223,63
8,223,63
8,223,63
8,219,63
8,219,64
8,219,64
8,219,64
7,223,64
7,223,64
7,219,64
7,216,65
7,216,65
7,216,65
7,216,65
7,220,65
8,219,64
8,223,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,63
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,198,67
7,198,67
7,199,68
7,203,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,204,70
7,204,70
7,204,70
7,204,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,204,70
8,203,69
8,203,69
8,203,68
8,199,68
7,195,68
7,195,68
7,197,70
7,190,71
7,190,71
7,190,71
6,190,71
6,189,70
6,188,69
6,188,68
6,188,68
6,188,68
6,188,68
6,188,68
6,188,69
6,188,69
7,192,69
7,188,69
7,188,69
7,188,68
7,184,68
7,184,68
7,184,68
7,184,68
7,207,64
7,208,65
7,212,65
7,211,64
7,211,64
7,215,63
7,215,63
7,210,63
7,211,64
7,207,64
7,208,65
7,208,65
7,207,64
9,214,62
9,218,62
9,218,62
8,218,62
8,218,62
7,214,62
8,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,215,63
7,212,65
7,212,65
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
7,202,62
7,202,62
7,206,63
7,206,63
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,212,65
7,216,65
7,216,65
7,212,65
7,212,65
6,209,66
6,209,66
6,205,66
6,205,66
6,205,66
6,205,66
7,209,66
7,209,66
7,216,66
8,220,66
7,220,66
8,220,66
8,220,66
7,216,66
7,220,65
7,220,65
7,220,65
8,223,64
8,223,63
8,223,63
8,223,63
8,219,64
8,219,64
8,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,219,64
7,215,64
7,215,64
7,216,65
8,219,64
7,219,64
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
7,204,70
8,203,69
8,207,69
8,207,69
8,207,69
8,207,69
8,203,69
7,204,70
8,203,69
8,203,69
8,203,68
7,199,68
7,195,68
7,195,68
7,189,70
7,190,71
7,191,72
7,191,72
7,190,71
6,190,71
6,188,69
6,188,69
6,188,68
6,188,68
6,188,68
6,188,68
6,188,69
6,188,69
6,188,69
7,188,69
7,188,69
7,185,69
7,184,68
7,184,68
7,184,68
7,188,69
7,207,64
7,207,64
7,211,64
7,211,64
7,211,64
7,211,64
7,211,64
7,211,64
6,207,64
7,208,65
7,208,65
7,208,65
7,208,65
8,210,63
9,214,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
7,215,63
7,215,63
7,212,65
7,212,65
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,206,62
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
6,209,66
6,209,66
6,209,66
6,205,66
6,205,66
7,209,66
7,209,66
7,212,66
7,216,66
8,220,66
8,220,66
8,217,67
8,217,67
7,216,66
7,216,66
7,216,66
7,220,65
8,219,64
8,223,64
8,219,63
8,219,64
8,219,64
8,219,64
8,219,64
8,219,64
8,219,64
7,219,64
7,219,64
7,220,65
7,216,65
7,219,64
7,220,65
8,219,64
8,219,64
8,219,64
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,215,64
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,212,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,207,69
8,207,69
8,203,69
8,203,69
8,203,69
8,204,70
8,203,69
8,203,69
8,203,68
8,199,68
7,196,69
7,192,69
7,189,70
7,190,71
7,188,72
7,191,72
7,190,71
6,189,70
6,188,69
6,188,69
6,188,69
6,188,69
6,188,68
6,188,69
6,188,69
6,188,69
6,188,69
7,189,70
6,186,70
7,185,69
7,185,69
7,185,69
7,185,69
7,188,69
7,207,64
7,207,64
7,211,64
7,211,64
7,211,64
7,211,64
7,211,64
7,212,65
6,208,65
7,209,66
7,209,66
7,209,66
7,212,65
7,210,63
7,210,63
8,218,62
8,218,62
8,218,62
8,218,62
8,222,62
8,222,62
8,218,62
8,218,62
8,219,63
7,215,63
8,216,65
7,216,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,211,64
7,211,64
7,215,63
7,215,63
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
6,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,65
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,223,64
8,223,64
8,219,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,200,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,205,66
7,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
8,200,69
7,196,69
7,192,69
7,189,70
7,190,71
7,190,71
7,193,70
7,192,69
7,192,69
6,188,69
6,188,69
6,188,69
6,188,69
6,188,69
6,188,69
6,188,69
6,188,69
6,186,70
6,186,70
6,186,70
6,186,70
6,186,70
7,185,69
6,186,70
7,207,64
7,207,64
7,207,64
7,211,64
7,211,64
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,210,63
7,210,63
7,214,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,216,65
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,211,64
7,211,64
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
8,217,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,220,65
8,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,204,65
7,204,65
7,201,66
7,205,66
7,206,67
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
7,196,69
7,196,69
7,192,69
7,193,70
7,192,69
7,192,69
7,192,69
7,192,69
7,192,69
6,188,69
6,188,69
6,188,69
6,188,69
6,188,69
6,185,69
6,185,69
6,186,70
6,186,70
6,182,70
6,182,70
6,186,70
6,186,70
6,186,70
7,207,64
7,207,64
7,207,64
7,211,64
7,211,64
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
6,208,65
7,210,63
7,210,63
7,215,63
7,215,63
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,212,65
7,212,65
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
6,200,65
7,201,66
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,203,68
8,199,68
7,196,69
7,196,69
7,192,69
7,192,69
7,192,69
7,192,69
7,192,69
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
6,185,69
6,185,69
6,185,69
6,185,69
6,181,69
6,182,70
6,182,70
6,186,70
6,186,70
7,186,70
6,203,64
7,207,64
7,207,64
7,211,64
7,211,64
7,211,64
7,212,65
6,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,211,64
7,210,63
7,214,62
7,214,62
8,218,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,66
8,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,203,68
7,203,68
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,200,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,204,70
7,204,70
8,203,69
8,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,192,69
7,192,69
7,192,69
7,189,70
7,189,70
7,189,70
6,186,70
6,185,69
6,185,69
6,185,69
6,185,69
7,185,69
6,182,70
6,182,70
7,182,70
7,186,70
7,189,70
6,199,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,211,64
7,208,65
7,209,66
7,209,66
7,209,66
7,208,65
7,211,64
7,211,64
7,215,63
7,214,62
7,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
6,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
7,220,65
7,220,65
7,220,65
8,219,64
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,200,65
7,200,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,206,68
7,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
8,203,69
8,203,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,68
8,203,68
8,203,68
7,199,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,192,69
7,192,69
7,189,70
7,189,70
7,189,70
7,185,69
7,185,69
6,185,69
6,184,68
7,185,69
7,185,69
7,181,69
7,182,70
7,182,70
7,186,70
7,189,70
6,203,64
7,207,64
6,206,63
7,210,63
7,210,63
7,211,64
7,208,65
7,208,65
7,209,66
7,208,65
7,212,65
7,211,64
7,211,64
7,214,62
7,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,205,66
7,206,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
6,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
8,216,65
8,216,65
8,220,65
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
8,219,63
8,223,63
8,219,64
7,220,65
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,204,65
7,204,65
7,204,65
7,203,64
7,207,64
7,207,64
7,204,65
7,207,64
7,204,65
7,204,65
7,204,65
8,209,66
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,204,70
7,204,70
7,204,70
7,204,70
8,203,69
7,207,69
8,206,68
8,206,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,192,69
7,192,69
7,192,69
6,188,69
6,188,69
7,185,69
7,185,69
7,184,68
7,185,69
7,185,69
7,181,69
7,181,69
7,181,69
8,188,69
6,199,64
6,203,64
6,206,63
6,206,63
7,210,63
7,211,64
7,211,64
7,211,64
7,212,65
7,212,65
7,211,64
7,211,64
7,215,64
7,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,215,64
8,215,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
8,219,63
8,219,63
8,219,63
8,219,63
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,204,65
7,204,65
7,204,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,204,65
7,208,65
8,209,66
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,207,69
7,207,69
7,204,70
7,204,70
7,201,71
7,204,70
7,208,70
7,207,69
7,207,69
7,207,69
7,210,68
8,210,68
8,210,68
8,206,68
8,206,68
8,207,69
8,207,69
8,206,68
8,206,68
8,203,68
8,203,68
7,199,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,192,69
7,192,69
6,188,69
7,185,69
7,185,69
7,185,69
7,185,69
7,181,69
7,181,69
7,185,69
7,185,69
8,188,69
6,199,64
6,203,64
6,203,64
7,207,64
7,207,64
7,207,64
7,207,64
7,211,64
7,211,64
7,211,64
7,211,64
7,215,64
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,65
7,216,65
7,216,65
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,210,63
7,210,63
7,211,64
7,207,64
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,215,63
7,215,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,219,64
8,219,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
8,219,63
8,219,63
8,219,63
8,219,63
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,204,65
7,204,65
7,204,65
7,203,64
8,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
8,208,65
8,209,66
7,210,68
7,210,68
7,210,68
7,211,69
7,207,69
7,207,69
7,204,70
7,205,71
7,201,71
7,201,71
7,204,70
7,208,70
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,203,68
8,203,68
7,199,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
6,188,69
7,185,69
7,185,69
7,181,69
7,181,69
7,181,69
7,181,69
7,184,68
7,185,69
8,188,69
6,199,64
6,199,64
6,203,64
6,203,64
7,207,64
7,207,64
7,207,64
7,211,64
7,210,63
7,210,63
7,215,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,212,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,205,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,215,63
7,215,63
7,219,63
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,64
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
8,219,64
8,219,63
8,219,63
8,219,64
8,220,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,204,65
7,204,65
7,204,65
7,204,65
7,207,64
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,208,65
7,208,65
8,209,66
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,207,69
7,208,70
7,205,71
7,205,71
7,205,71
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,192,69
7,188,69
7,185,69
7,181,69
7,181,69
7,181,69
7,181,69
7,184,68
7,184,68
7,184,68
8,188,69
