H,S,V
7,210,51
7,210,51
7,205,51
7,205,51
6,200,51
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,189,50
6,189,50
6,187,49
5,186,48
6,190,47
6,190,47
5,184,47
6,184,47
6,184,47
6,179,47
7,177,46
5,166,46
5,166,46
5,166,46
5,166,46
5,166,46
5,182,42
5,187,41
5,187,41
5,187,41
6,194,42
5,196,43
5,196,43
7,203,44
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
7,210,45
7,210,45
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,210,45
6,210,45
7,209,44
6,203,44
6,203,44
5,203,44
6,209,44
6,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
7,209,44
6,210,45
6,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,216,46
6,216,46
6,216,46
5,212,47
6,212,47
5,213,48
5,213,48
5,212,47
5,212,47
5,212,47
5,213,48
6,213,48
5,207,48
5,208,49
6,208,49
5,208,49
5,208,49
5,213,48
5,213,48
6,216,46
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,217,47
5,213,48
5,213,48
5,213,48
6,213,48
6,213,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,206,47
6,206,47
6,206,47
6,212,47
6,212,47
6,212,47
5,207,48
5,207,48
5,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,195,47
5,190,47
5,190,47
6,190,47
5,184,47
5,184,47
5,184,47
5,186,48
5,186,48
6,191,48
6,198,49
6,198,49
5,200,51
5,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
7,202,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,209,50
7,205,51
7,205,51
6,200,51
6,199,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,189,50
6,189,50
6,187,49
5,186,48
6,190,47
6,190,47
6,190,47
6,184,47
6,184,47
5,179,47
7,177,46
6,172,46
5,166,46
5,166,46
5,166,46
5,166,46
5,182,42
5,182,42
5,182,42
5,188,42
5,188,42
5,196,43
5,196,43
6,197,44
6,197,44
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,206,47
6,206,47
6,212,47
6,211,46
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
7,209,44
7,203,44
7,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
6,205,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,216,46
6,216,46
6,217,47
5,212,47
5,213,48
5,213,48
5,212,47
5,212,47
5,212,47
5,212,47
5,213,48
6,213,48
5,208,49
5,208,49
5,207,48
5,207,48
5,213,48
6,213,48
5,213,48
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,217,47
5,213,48
5,213,48
6,213,48
5,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,206,47
6,206,47
6,211,46
6,212,47
6,212,47
6,213,48
5,207,48
5,208,49
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,195,47
6,191,48
6,190,47
6,190,47
5,184,47
5,186,48
5,186,48
6,197,48
6,198,49
6,198,49
5,199,50
5,200,51
5,200,51
5,199,50
6,198,49
6,198,49
6,197,48
6,197,48
7,202,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
7,209,50
7,205,51
7,205,51
7,205,51
6,200,51
6,199,50
6,199,50
6,199,50
6,194,50
6,194,50
6,198,49
6,197,48
6,197,48
6,193,49
6,193,49
6,187,49
6,191,48
6,191,48
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,177,46
5,172,46
5,170,45
5,170,45
4,164,45
5,166,46
5,182,42
5,182,42
5,182,42
5,188,42
5,188,42
5,196,43
5,196,43
5,196,43
6,197,44
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
7,210,45
6,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,212,47
6,206,47
6,206,47
6,212,47
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,204,45
7,204,45
7,204,45
7,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
6,204,45
6,211,46
6,211,46
6,210,45
6,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,217,47
6,217,47
6,217,47
6,217,47
6,217,47
5,212,47
6,217,47
5,212,47
5,213,48
5,213,48
5,212,47
5,213,48
5,213,48
6,213,48
6,202,48
6,202,48
6,211,46
6,215,45
6,215,45
6,220,44
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,213,48
5,213,48
5,207,48
5,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,212,47
6,212,47
6,213,48
5,207,48
5,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,191,48
6,191,48
6,191,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
5,199,50
5,200,51
5,200,51
5,199,50
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
7,209,50
7,205,51
7,205,51
6,200,51
6,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,191,48
6,191,48
6,191,48
6,190,47
6,190,47
6,184,47
6,184,47
6,184,47
6,184,47
5,179,47
6,177,46
5,170,45
5,170,45
5,170,45
4,164,45
5,182,42
5,182,42
5,187,41
5,187,41
5,188,42
5,190,43
5,196,43
5,196,43
5,196,43
5,196,43
6,197,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,212,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
6,204,45
6,204,45
6,204,45
6,211,46
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,211,46
6,211,46
6,211,46
6,216,46
6,216,46
5,212,47
6,207,48
6,202,48
6,202,48
6,202,48
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,217,47
5,217,47
5,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,213,48
5,208,49
6,208,49
6,208,49
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,213,48
5,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,199,50
5,199,50
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
7,208,49
8,208,49
8,208,49
7,209,50
7,209,50
7,205,51
7,205,51
6,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,202,48
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
6,191,48
7,191,48
6,190,47
6,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,176,45
5,170,45
5,170,45
4,164,45
5,182,42
5,182,42
5,182,42
5,188,42
5,188,42
5,190,43
5,190,43
5,190,43
5,196,43
5,196,43
5,196,43
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,205,46
7,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,206,47
5,207,48
5,207,48
5,207,48
6,206,47
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,200,46
6,200,46
6,205,46
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
6,205,46
5,198,45
5,198,45
6,204,45
6,204,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,212,47
6,202,48
6,202,48
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,217,47
5,217,47
5,217,47
5,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,213,48
5,208,49
6,208,49
6,208,49
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,203,49
6,203,49
6,203,49
6,198,49
6,202,48
6,202,48
6,198,49
6,203,49
6,203,49
7,208,49
6,210,51
6,210,51
6,210,51
6,205,51
6,205,51
6,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
6,197,48
6,197,48
6,197,48
6,191,48
6,190,47
6,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
7,181,45
6,176,45
5,170,45
4,166,46
5,182,42
5,182,42
5,187,41
5,187,41
5,188,42
5,190,43
5,190,43
5,190,43
5,190,43
5,190,43
5,196,43
6,196,43
7,202,43
6,202,43
7,208,43
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,206,47
5,207,48
5,208,49
5,207,48
6,212,47
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
5,200,46
5,200,46
6,205,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
5,198,45
5,198,45
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,217,47
5,217,47
5,217,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
5,207,48
5,208,49
5,208,49
6,208,49
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
6,206,47
6,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,203,49
6,202,48
6,198,49
6,198,49
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
5,200,51
5,200,51
5,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,197,48
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,183,46
6,177,46
5,172,46
4,168,47
5,182,42
5,187,41
5,187,41
5,187,41
5,188,42
5,190,43
5,190,43
5,190,43
5,190,43
6,190,43
6,196,43
6,196,43
6,202,43
6,202,43
7,209,44
7,209,44
7,209,44
6,210,45
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
7,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
5,207,48
5,207,48
5,208,49
5,207,48
6,212,47
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
7,215,45
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,200,46
6,200,46
5,198,45
6,204,45
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,217,47
6,217,47
6,217,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,212,47
5,207,48
5,208,49
5,208,49
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
6,198,49
6,198,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,198,49
5,200,51
5,200,51
6,205,51
6,205,51
6,210,51
6,210,51
6,205,51
5,200,51
5,200,51
5,200,51
6,200,51
6,198,49
6,198,49
6,197,48
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,195,47
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
7,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
5,179,47
5,174,47
5,187,41
5,187,41
5,187,41
5,187,41
5,188,42
5,188,42
5,190,43
4,184,43
5,184,43
6,190,43
5,191,44
6,196,43
6,202,43
6,202,43
6,202,43
7,208,43
7,209,44
6,204,45
6,205,46
6,205,46
6,205,46
6,205,46
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
5,207,48
5,208,49
5,208,49
5,208,49
5,208,49
6,212,47
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
7,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,211,46
6,211,46
6,205,46
6,205,46
6,200,46
6,200,46
6,200,46
6,200,46
6,204,45
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,217,47
6,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,206,47
5,207,48
5,207,48
5,207,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
6,206,47
6,206,47
6,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,199,50
6,198,49
6,198,49
6,197,48
7,201,47
7,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
7,195,47
7,190,47
7,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
5,174,47
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
5,188,42
5,188,42
4,182,42
5,184,43
6,190,43
5,191,44
6,197,44
6,202,43
6,202,43
6,203,44
6,203,44
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
5,207,48
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
7,215,45
6,215,45
6,215,45
7,215,45
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,200,46
6,200,46
6,205,46
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
5,207,48
5,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
7,212,47
6,206,47
6,206,47
6,207,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
5,199,50
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,200,51
6,200,51
6,200,51
6,199,50
6,198,49
6,198,49
6,198,49
6,197,48
7,201,47
7,201,47
7,201,47
7,195,47
6,197,48
7,195,47
7,195,47
7,201,47
7,201,47
7,201,47
7,201,47
7,195,47
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
5,179,47
5,179,47
5,182,42
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
5,188,42
5,188,42
6,188,42
6,190,43
6,191,44
6,197,44
6,196,43
6,202,43
6,203,44
6,203,44
7,204,45
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,206,47
5,207,48
5,208,49
5,208,49
6,213,48
6,212,47
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
7,215,45
7,215,45
6,210,45
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,205,46
6,206,47
6,206,47
6,201,47
6,201,47
6,206,47
6,205,46
6,205,46
6,205,46
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,212,47
6,212,47
6,212,47
6,212,47
7,212,47
7,213,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,195,47
6,197,48
6,197,48
6,193,49
5,193,49
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,203,49
6,204,50
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
7,195,47
7,195,47
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,201,47
7,201,47
7,201,47
7,194,46
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
5,179,47
5,179,47
5,182,42
4,180,41
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
6,188,42
6,196,43
6,196,43
6,197,44
7,202,43
6,202,43
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
6,212,47
5,213,48
5,212,47
5,212,47
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,200,46
6,205,46
6,204,45
6,204,45
6,204,45
6,204,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,211,46
6,211,46
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,212,47
5,207,48
5,207,48
5,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,203,49
5,203,49
6,202,48
6,207,48
6,207,48
6,206,47
6,212,47
6,211,46
6,211,46
6,212,47
6,212,47
7,213,48
8,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
5,190,47
6,191,48
6,193,49
5,191,48
5,191,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,203,49
6,204,50
6,204,50
6,205,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,201,47
7,201,47
7,194,46
7,194,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
5,179,47
5,179,47
4,182,42
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
5,187,41
6,194,42
5,196,43
6,196,43
6,197,44
7,203,44
7,208,43
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,200,46
6,200,46
6,200,46
6,200,46
6,200,46
6,205,46
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,206,47
6,202,48
6,203,49
6,203,49
6,202,48
6,207,48
5,207,48
5,208,49
5,208,49
5,208,49
6,206,47
6,206,47
6,212,47
7,212,47
7,212,47
6,207,48
6,207,48
5,203,49
5,203,49
5,203,49
