H,S,V
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,240,67
3,240,68
3,240,68
3,244,67
3,243,65
3,243,64
3,243,62
3,242,60
3,242,58
3,241,55
4,240,52
4,240,50
4,239,47
4,238,45
4,237,42
3,236,40
2,228,38
3,234,37
2,227,37
2,227,37
2,228,38
3,229,39
2,231,42
2,231,42
2,231,43
3,238,46
3,239,48
3,240,51
4,241,53
3,237,57
3,234,61
2,220,36
2,219,35
2,218,34
2,224,33
2,224,33
3,233,34
3,233,34
4,240,35
3,241,37
3,243,41
3,244,45
3,239,48
2,241,53
3,241,56
2,237,58
2,238,59
2,238,60
2,234,60
2,234,60
2,234,60
2,234,61
2,234,62
3,239,62
3,239,63
2,239,65
2,236,66
3,236,68
3,240,68
3,240,66
3,247,65
4,251,64
3,251,64
3,251,63
4,251,64
4,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
4,251,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
4,251,65
4,251,65
3,251,65
3,251,65
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,251,66
3,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,251,66
3,247,67
3,247,67
3,240,69
3,241,71
3,244,70
3,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,248,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,64
3,243,62
3,242,60
3,242,59
3,242,57
4,241,54
4,240,50
4,239,48
4,238,45
4,237,42
3,236,40
3,235,38
3,235,38
3,234,37
3,228,38
3,228,38
3,229,39
2,224,41
2,225,42
3,231,43
3,233,46
3,239,47
3,239,49
3,241,53
3,241,56
3,233,59
3,231,63
2,220,36
2,219,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,234,36
3,234,37
2,237,42
3,238,46
3,240,51
3,241,53
3,242,57
2,237,58
2,238,59
2,238,60
2,234,60
2,234,60
2,234,60
2,234,61
3,239,62
3,243,62
3,243,63
3,243,64
3,243,65
3,240,66
3,243,65
3,247,64
3,247,64
4,251,64
3,251,63
4,251,64
3,247,64
3,247,64
3,247,64
4,247,65
3,247,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,251,67
4,251,67
4,251,66
4,251,67
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,247,66
3,247,67
3,240,69
3,237,71
3,237,72
3,241,71
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,247,67
4,248,68
3,244,67
3,244,67
3,240,68
3,240,67
3,243,65
3,243,64
3,243,62
3,242,59
3,242,57
4,241,54
4,240,51
4,239,48
3,238,46
3,231,43
4,236,41
3,235,39
3,235,38
3,235,38
3,234,37
3,228,38
3,228,38
3,229,39
2,225,42
2,225,43
2,226,44
3,233,47
3,239,48
3,240,51
3,241,53
3,242,57
3,238,59
2,221,37
2,219,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,35
3,234,36
2,236,40
2,238,44
3,239,47
3,240,51
3,241,55
2,237,57
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,64
3,247,64
4,247,65
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,247,66
3,247,67
4,248,69
3,237,71
3,237,72
4,244,71
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
4,243,62
3,242,59
3,242,57
4,241,54
3,240,52
3,239,48
3,238,46
3,232,45
3,231,42
2,230,41
3,235,38
3,235,38
3,228,38
3,228,38
3,228,38
3,229,39
2,225,42
2,225,43
2,225,43
2,227,46
3,234,48
3,235,50
3,241,53
3,241,55
3,242,57
2,218,41
2,214,37
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
2,236,40
2,238,45
3,239,48
2,240,52
3,241,56
2,237,58
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,242,59
3,242,59
3,242,60
4,247,60
4,247,60
4,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,65
3,243,66
3,240,68
3,240,68
3,240,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,64
4,251,63
4,251,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
4,251,66
3,247,67
4,248,69
4,248,69
3,244,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
4,247,64
3,243,63
3,243,62
3,242,60
3,242,57
4,241,54
3,240,52
3,239,49
3,239,47
3,232,45
3,231,43
3,231,42
2,230,40
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,230,41
2,225,42
2,225,43
2,227,46
2,228,48
3,234,49
3,235,51
2,236,53
3,241,56
3,242,58
3,217,40
3,221,37
3,226,35
3,225,34
3,233,34
2,225,34
2,225,34
2,227,36
3,234,37
2,236,41
2,238,46
3,240,50
2,240,52
3,241,56
2,237,58
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,64
3,243,65
3,244,67
3,237,69
3,237,69
3,236,68
3,240,67
3,243,66
2,243,66
2,243,66
3,247,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,247,65
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
2,247,63
3,247,63
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,67
3,247,67
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,247,67
4,247,65
3,247,64
3,247,63
4,247,62
4,246,59
3,242,57
3,241,55
3,240,51
3,239,48
3,239,47
4,238,45
3,232,44
2,225,43
2,225,42
2,230,40
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,225,42
2,225,43
3,227,46
3,228,48
3,229,49
3,230,51
3,231,53
2,236,55
2,237,57
3,216,39
2,220,36
3,226,35
3,225,34
2,225,34
2,225,34
2,226,35
2,227,36
2,229,39
2,237,43
3,239,47
3,240,50
3,241,53
3,242,57
2,237,58
2,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,243,63
2,243,65
3,236,67
3,229,70
3,229,70
3,233,68
2,240,67
3,243,66
2,243,65
2,243,65
3,247,63
3,247,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,251,64
3,247,64
3,247,65
3,247,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
2,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,242,61
2,243,62
2,247,63
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
4,251,68
3,251,67
3,251,67
4,255,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,67
4,251,67
4,251,66
4,247,66
4,247,65
3,247,63
3,247,63
3,247,61
3,246,59
4,246,57
3,241,55
3,240,52
3,239,49
3,239,47
4,238,45
3,232,44
3,231,43
2,225,42
2,224,41
2,223,40
3,228,38
3,228,38
3,228,38
3,229,39
2,225,42
2,225,43
3,227,45
3,228,47
3,229,49
3,230,51
3,230,52
2,231,54
2,232,56
3,224,41
2,221,37
2,219,35
3,225,34
3,224,33
1,216,33
2,224,33
2,226,35
2,227,36
2,236,40
2,238,44
3,244,47
3,245,51
3,241,53
3,242,57
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,59
3,242,59
3,246,59
3,247,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,63
2,243,64
3,236,67
2,229,68
2,229,68
2,232,67
2,240,66
2,243,65
2,243,65
3,243,63
3,247,63
3,247,63
3,247,63
3,247,62
4,251,61
4,251,61
4,251,61
3,247,61
3,251,61
4,251,61
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
2,243,66
2,233,68
2,233,68
3,244,67
3,243,66
2,243,66
2,243,65
2,243,65
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
3,242,61
3,242,61
2,242,61
3,247,62
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,251,65
4,251,66
4,255,66
4,255,66
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
3,248,69
4,248,69
4,248,69
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,66
4,247,66
4,247,65
4,247,63
4,247,62
4,247,61
3,246,59
3,246,57
3,246,54
3,241,53
3,239,49
3,239,47
4,238,45
4,237,43
3,231,43
3,231,42
2,224,41
2,223,40
2,223,40
3,229,39
3,229,39
2,230,40
2,225,42
2,225,43
2,227,45
3,228,47
3,229,49
3,235,51
3,230,52
3,231,53
2,232,56
2,233,58
3,221,38
2,220,36
2,216,33
2,216,33
1,216,33
1,216,33
2,225,34
3,233,35
3,234,37
3,242,40
3,249,44
4,250,48
3,245,51
3,241,55
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,63
3,239,65
2,232,67
3,232,66
3,240,66
2,239,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
4,251,61
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
2,233,68
2,229,69
2,229,69
2,233,68
3,243,66
2,243,65
2,243,65
2,243,64
2,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,251,69
3,248,69
4,248,69
4,248,69
3,240,70
3,240,70
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,247,67
3,251,67
3,251,67
3,251,67
3,247,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,66
3,243,66
4,243,63
4,247,62
3,242,60
4,246,58
4,246,57
3,246,54
4,245,52
3,239,49
3,239,47
4,238,45
4,237,42
3,237,42
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,231,42
2,225,43
2,227,45
2,228,47
3,234,49
3,235,51
3,236,53
3,236,53
2,232,56
2,233,58
2,220,36
2,219,35
2,216,33
1,215,32
1,215,32
2,224,33
2,225,34
3,233,35
3,241,37
4,249,40
3,249,44
3,244,48
3,245,52
3,241,55
3,237,57
3,237,58
3,237,58
3,237,58
2,233,59
2,233,59
2,233,59
3,238,59
3,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,63
4,243,63
3,239,64
3,239,64
3,239,64
2,239,63
2,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
2,243,65
2,233,68
2,223,71
2,223,71
2,233,68
2,243,65
2,243,65
2,243,65
2,243,64
2,243,63
2,247,63
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,63
2,243,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,244,69
4,248,69
3,248,68
3,248,68
3,244,68
3,244,69
3,240,70
3,240,70
3,244,68
3,244,68
3,248,68
3,247,67
3,248,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,243,66
3,243,65
4,243,62
4,242,60
3,242,58
3,242,57
4,246,54
4,245,53
4,240,50
3,239,47
4,238,45
4,237,42
3,236,41
2,236,40
2,235,39
2,235,39
2,235,39
2,229,39
2,230,40
2,230,40
2,231,42
2,231,43
3,232,45
3,233,47
3,234,49
3,235,51
3,241,53
3,236,54
3,237,56
2,233,57
3,221,37
2,220,36
2,216,33
2,216,33
2,224,33
2,224,33
3,233,34
3,233,34
3,234,36
3,242,38
4,249,40
4,243,44
3,245,49
3,240,52
2,236,54
3,237,57
3,237,58
2,233,58
2,233,58
2,233,59
2,233,59
2,234,60
2,234,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,63
3,239,63
3,239,63
3,239,62
2,238,61
2,238,61
3,242,61
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
2,239,65
2,233,68
2,233,68
2,233,68
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
2,247,63
2,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
4,255,66
4,255,66
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,244,69
4,248,69
3,248,68
3,248,68
3,248,68
3,244,68
3,240,69
3,240,69
3,244,68
3,244,68
3,247,67
3,247,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,240,68
3,240,68
3,236,68
3,236,68
3,240,66
3,239,63
3,238,60
4,242,58
4,242,57
4,241,54
4,241,53
4,240,50
3,239,47
4,237,43
4,237,42
3,236,40
2,235,39
3,234,37
3,234,37
3,234,37
3,234,37
2,235,39
2,230,40
2,230,41
2,231,42
3,232,45
3,233,47
3,234,48
3,235,50
3,240,52
3,241,53
3,241,55
3,242,57
3,238,59
3,221,37
2,219,35
2,216,33
2,224,33
2,225,34
3,233,34
3,233,34
3,233,35
3,234,36
3,242,38
3,242,40
3,244,47
3,239,49
3,240,52
2,236,54
3,237,56
2,233,58
2,233,58
2,233,59
2,234,60
2,234,60
2,234,61
2,234,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,63
3,239,64
2,232,66
2,232,67
2,236,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,63
2,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
3,240,68
4,237,69
3,229,69
3,233,69
3,236,66
3,238,61
3,238,59
3,237,57
4,241,54
4,241,53
4,240,50
4,239,47
4,237,43
4,236,41
3,236,40
3,234,37
3,234,37
3,234,37
3,234,37
3,234,37
3,234,37
2,235,39
2,230,41
2,231,42
2,232,45
3,233,46
3,234,48
3,234,49
3,240,52
3,241,53
3,241,55
3,242,57
3,242,58
4,227,36
4,226,35
3,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
3,242,39
4,243,44
3,244,47
3,240,50
3,240,52
2,236,54
3,237,56
2,233,58
2,233,59
2,233,59
2,234,60
2,234,60
2,234,61
3,238,61
2,238,60
2,238,60
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,61
3,243,63
3,243,63
3,243,63
3,247,62
3,247,63
3,251,62
3,255,62
3,255,62
3,251,63
3,251,63
3,243,63
3,239,64
2,239,65
2,243,65
2,243,65
2,243,65
2,243,64
2,243,63
2,243,63
2,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
3,237,69
3,230,71
4,230,71
3,229,69
3,231,65
3,238,59
3,237,58
4,236,55
4,236,53
3,235,50
4,239,48
4,238,44
4,236,41
4,242,39
3,234,37
3,234,37
3,234,37
3,234,37
3,234,37
3,234,37
3,234,37
3,236,40
2,231,42
3,231,43
3,233,46
3,234,48
3,234,49
3,240,51
4,245,53
3,246,55
3,246,56
4,246,58
4,227,36
4,226,35
3,225,34
3,225,34
4,233,34
3,233,34
3,233,34
3,233,35
3,234,36
3,242,39
4,243,44
3,244,47
3,240,50
2,236,53
2,236,54
2,237,57
2,237,58
2,233,59
2,234,60
2,234,60
2,234,60
3,238,60
3,238,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,60
3,247,60
3,247,60
4,247,61
3,243,63
3,239,64
3,239,64
4,243,63
3,247,63
3,251,62
3,255,62
3,255,62
3,251,63
3,251,63
3,243,63
3,239,64
3,239,64
3,239,64
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
4,251,65
4,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
3,244,67
4,236,68
4,229,70
4,229,70
4,229,68
3,234,61
3,237,58
4,236,55
4,236,53
3,235,50
3,233,47
4,238,44
4,236,41
4,235,38
4,234,37
3,234,37
3,234,37
3,234,37
3,234,37
3,234,37
3,234,37
3,235,38
3,230,41
3,231,43
3,233,46
3,234,48
3,234,49
3,240,51
3,241,53
3,246,55
3,246,56
3,246,57
4,227,36
4,226,35
3,225,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
4,242,39
4,243,44
3,239,47
3,240,50
2,236,53
2,237,56
2,237,57
2,237,58
2,233,59
2,234,60
2,234,60
2,234,60
3,238,60
4,242,59
4,242,59
4,242,59
3,242,59
3,238,59
3,238,59
3,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,63
3,243,64
3,243,65
3,243,65
3,247,65
3,247,64
3,251,63
3,255,62
3,255,62
3,251,63
3,251,63
3,247,64
3,243,64
3,243,64
3,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
4,251,65
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
4,251,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
3,248,68
3,248,68
3,247,66
4,251,66
4,251,66
4,251,66
3,251,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
3,236,67
4,229,68
4,229,68
3,230,61
3,233,58
4,236,55
3,236,53
3,234,49
3,233,47
3,231,43
4,236,41
4,235,38
4,234,37
4,241,37
3,234,36
3,234,36
3,234,37
4,234,37
4,234,37
4,235,38
3,230,41
3,231,42
4,232,44
3,233,47
3,234,48
3,240,51
