H,S,V
6,229,58
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,229,58
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
5,214,62
5,214,62
5,214,62
5,214,62
5,214,62
5,213,61
5,208,60
6,207,59
5,203,59
6,203,59
6,202,58
7,206,57
7,205,56
7,204,55
6,204,55
4,186,52
5,187,49
6,198,49
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
7,207,48
7,208,49
7,209,50
7,209,50
6,215,51
6,215,51
6,217,53
6,217,54
6,217,54
6,218,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,228,57
6,228,56
6,232,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,228,57
6,228,57
6,228,56
6,228,56
5,228,56
6,232,55
6,232,55
6,232,56
6,232,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
5,213,61
5,214,62
5,214,62
5,214,62
5,214,62
5,210,62
5,209,61
6,208,60
5,204,60
5,203,59
6,202,58
6,201,57
7,206,57
7,204,55
6,199,55
7,204,55
4,187,49
6,197,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
7,206,47
7,208,49
7,208,49
7,209,50
6,215,51
6,215,51
6,216,52
6,217,53
6,217,54
6,217,54
6,218,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,228,57
5,228,57
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,228,56
6,228,56
5,228,56
6,232,55
6,232,55
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
6,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,225,59
7,229,58
7,229,58
6,225,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,229,59
7,229,59
6,225,59
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
6,220,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
5,213,61
5,214,62
6,214,62
5,214,62
5,214,62
5,210,62
5,209,61
5,204,60
5,204,60
5,203,59
6,201,57
6,201,57
7,205,56
6,199,55
6,199,55
5,191,48
6,202,48
6,206,47
6,206,47
6,206,47
6,205,46
6,206,47
7,207,48
7,208,49
7,209,50
7,209,50
6,215,51
6,216,52
6,217,53
6,217,54
6,217,54
6,218,55
6,219,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
6,225,59
6,225,59
6,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,225,59
5,225,59
6,229,58
5,228,57
5,228,57
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
6,228,56
6,228,56
6,232,55
5,228,56
5,228,56
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,221,60
5,221,60
6,225,59
6,225,59
6,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,229,59
6,229,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,59
5,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,217,60
6,217,60
6,217,60
6,213,61
5,213,61
6,213,61
5,214,62
5,210,62
5,209,61
5,204,60
5,204,60
6,203,59
6,201,57
6,201,57
6,201,57
6,199,55
6,199,55
4,187,49
6,197,48
6,197,48
6,201,47
6,206,47
6,205,46
6,206,47
7,207,48
7,208,49
7,208,49
7,209,50
6,210,51
6,211,52
6,211,52
5,212,54
6,217,54
6,218,55
6,218,55
6,223,56
6,223,56
6,223,56
7,224,57
7,224,57
7,224,57
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,229,58
6,229,59
6,225,59
6,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,225,59
5,225,59
5,224,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,228,57
6,228,57
6,228,57
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
6,225,59
6,225,59
6,225,59
6,221,60
6,221,60
6,220,59
6,220,59
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
5,216,59
6,216,59
6,217,60
6,217,61
6,217,61
5,213,61
5,213,61
6,213,61
6,213,60
6,213,60
6,213,60
6,208,60
6,208,60
6,208,60
6,208,60
5,204,60
5,203,59
6,201,57
6,201,57
6,201,57
6,197,57
6,196,56
7,199,55
5,193,49
6,197,48
6,197,48
6,201,47
6,206,47
7,206,47
6,201,47
7,208,49
7,208,49
7,209,50
6,210,51
6,211,52
6,211,52
5,212,54
5,212,54
6,217,54
6,218,55
6,218,55
6,219,56
7,223,56
7,224,57
7,224,57
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,57
6,224,57
6,228,57
6,229,58
7,233,57
6,229,58
6,229,59
6,225,59
6,225,59
5,225,59
6,225,59
5,221,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
6,229,58
6,229,59
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,56
5,228,56
5,228,56
5,228,56
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,225,59
6,225,59
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,229,59
6,229,59
7,229,59
7,230,60
6,229,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,225,60
5,221,60
6,221,60
6,221,60
5,217,61
5,217,61
6,221,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,216,59
6,216,59
6,217,60
6,217,61
6,217,61
5,213,61
5,214,62
6,213,61
6,213,60
6,213,60
6,213,60
6,208,60
6,208,60
6,207,59
6,207,59
5,203,59
5,202,58
5,201,57
5,201,57
6,201,57
7,201,57
6,197,57
6,196,56
6,198,49
6,197,48
6,195,47
6,201,47
6,201,47
6,201,47
6,202,48
7,208,49
7,209,50
7,209,50
6,210,51
6,211,52
5,212,54
5,212,54
5,212,54
5,213,55
6,218,55
6,219,56
6,219,56
6,219,56
7,224,57
7,224,57
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
7,233,57
6,229,58
6,229,58
6,229,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,228,57
5,228,57
6,233,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,58
6,224,57
6,224,58
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
7,229,59
7,229,59
7,229,59
7,230,60
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,225,60
6,225,60
5,221,60
6,221,60
6,221,60
5,217,61
5,217,61
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,216,59
6,216,59
6,217,60
6,217,61
6,217,61
5,214,62
6,214,62
6,213,61
6,213,60
6,213,60
6,213,60
6,213,60
6,207,59
6,207,59
5,202,58
5,202,58
5,201,57
5,201,57
6,200,56
6,200,56
6,196,56
6,196,56
6,198,49
6,197,48
6,201,47
6,201,47
6,201,47
7,207,48
7,207,48
7,208,49
7,209,50
6,210,51
6,211,52
5,212,54
5,212,54
5,212,54
5,212,54
6,218,55
6,219,56
6,219,56
6,219,57
7,224,57
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,229,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,233,58
6,233,58
6,229,58
6,229,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,58
6,224,58
6,224,58
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
6,225,59
6,225,59
6,225,59
6,221,60
6,221,60
5,217,61
5,217,60
6,220,59
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,220,59
6,220,59
6,216,59
6,216,59
6,217,61
6,217,61
6,217,61
6,213,61
6,213,61
6,213,60
6,213,60
6,213,60
6,212,59
6,207,59
6,207,58
6,207,58
5,201,57
5,201,57
5,200,56
6,199,55
6,199,55
6,199,55
6,198,49
6,197,48
6,197,48
6,202,48
7,207,48
7,207,48
7,207,48
7,208,49
7,209,50
6,211,52
6,212,54
6,212,54
6,212,54
5,212,54
6,218,55
6,218,55
6,219,56
6,219,56
6,219,57
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,224,57
6,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,229,59
6,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,233,58
6,233,58
6,233,58
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,229,59
6,229,58
6,228,57
6,224,57
6,224,57
6,225,59
6,225,59
6,229,59
7,233,59
6,229,59
6,229,59
6,229,59
6,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
6,225,59
6,225,59
6,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,224,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,217,60
6,217,61
6,217,61
6,213,61
6,213,60
6,213,60
6,213,60
6,212,59
6,207,59
6,207,58
6,207,58
6,206,57
5,201,57
5,200,56
6,199,55
6,199,55
6,199,55
6,198,49
6,198,49
6,202,48
6,202,48
7,207,48
7,207,48
8,213,48
7,214,50
6,210,51
7,212,54
6,203,54
6,204,55
5,212,54
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
6,229,59
6,230,60
5,225,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,233,58
6,233,58
6,233,58
6,233,58
6,233,59
7,233,59
6,229,59
6,230,60
6,230,60
6,230,60
6,234,60
6,233,59
6,233,59
6,233,59
7,233,59
7,233,59
6,229,58
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,225,60
7,225,60
7,225,60
7,225,60
7,225,60
7,225,59
7,225,59
7,229,58
7,229,58
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,221,60
7,221,60
7,221,60
6,217,60
6,213,60
6,213,60
6,212,59
6,212,59
6,207,58
6,207,58
6,206,57
6,205,56
6,204,55
6,199,55
6,199,55
6,198,54
6,198,49
6,198,49
6,203,49
6,202,48
7,207,48
7,207,48
8,213,48
7,208,49
7,209,50
6,203,54
6,204,55
6,204,55
6,208,54
6,212,54
5,212,54
6,217,54
6,218,55
6,219,56
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
6,229,59
6,230,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
7,233,59
7,233,59
7,233,59
7,234,60
6,230,61
7,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,225,60
7,225,60
7,225,60
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
6,213,60
6,213,60
6,212,59
6,207,59
6,211,58
6,207,58
6,205,56
6,205,56
6,203,54
6,203,54
6,198,54
6,199,55
6,199,55
6,204,50
7,208,49
7,207,48
7,207,48
7,207,48
7,207,48
7,207,48
7,203,49
6,195,51
6,198,54
6,198,54
6,212,54
6,212,54
5,212,54
6,217,54
5,213,55
6,218,55
6,219,56
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
7,238,59
7,238,59
6,233,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
6,230,61
6,230,61
6,230,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,233,59
7,233,59
6,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,225,60
7,225,60
7,225,60
7,225,60
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
6,217,60
6,213,60
6,213,60
6,212,59
6,211,58
6,210,57
6,209,56
5,205,56
6,203,54
6,203,54
6,203,54
6,198,54
6,198,54
7,209,50
7,208,49
7,207,48
7,207,48
7,207,48
7,207,48
6,202,48
7,204,50
7,201,52
7,201,52
6,211,52
6,212,53
5,212,53
6,217,54
5,212,54
5,213,55
6,218,55
6,219,56
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
7,238,59
7,238,59
6,233,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,233,59
7,229,59
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,229,59
7,230,60
7,230,60
7,226,61
7,226,61
7,225,60
7,225,60
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
6,217,60
6,217,60
6,213,60
6,212,59
6,212,59
6,211,58
6,210,57
6,209,56
6,209,56
6,204,55
6,203,54
6,203,54
6,203,54
6,198,54
7,208,49
7,208,49
7,207,48
7,207,48
6,202,48
6,202,48
7,207,48
6,204,50
6,210,51
6,210,51
6,211,52
6,211,52
6,217,53
6,217,54
6,217,54
6,218,55
6,218,55
6,219,56
6,219,56
6,224,57
6,224,57
6,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
6,230,61
6,230,61
6,230,61
6,230,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,233,59
7,229,58
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,59
7,229,59
7,230,60
7,230,60
7,226,61
7,226,61
7,225,60
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,220,59
6,217,60
6,217,60
6,212,59
6,212,59
6,211,58
6,210,57
6,210,57
6,209,56
6,209,55
7,209,55
6,203,54
6,203,54
6,203,54
7,208,49
7,207,48
7,207,48
6,202,48
6,202,48
7,207,48
7,208,49
6,209,50
6,209,50
6,210,51
6,210,51
6,211,52
5,212,53
5,212,53
5,212,54
6,218,55
5,213,55
5,214,56
6,219,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,58
7,237,58
7,237,58
7,237,58
7,237,58
6,233,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
7,234,60
7,233,59
7,233,59
7,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,233,59
7,229,58
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,225,60
7,225,60
7,225,60
7,225,59
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,216,59
6,216,59
6,217,60
6,213,60
6,212,59
6,212,59
6,211,58
6,210,57
6,209,56
6,209,56
6,208,54
7,208,54
6,203,54
6,203,54
7,208,49
7,207,48
6,202,48
6,202,48
6,202,48
7,208,49
6,208,49
6,208,49
6,209,50
6,209,50
6,210,51
6,211,52
5,212,53
5,212,53
5,212,54
5,212,54
5,213,55
6,219,56
6,219,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
6,233,58
6,233,58
6,233,58
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,238,59
6,233,59
7,233,59
7,233,59
6,233,59
6,234,60
6,234,60
6,234,60
7,234,60
7,234,60
7,233,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
7,229,59
7,229,58
7,229,58
7,233,58
7,233,57
7,233,57
7,233,57
