H,S,V
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
6,232,56
5,228,56
5,228,56
5,228,56
6,228,56
5,228,56
5,228,56
5,228,56
6,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,58
5,229,59
5,229,59
5,229,59
4,230,61
5,230,61
5,230,60
5,230,60
5,230,60
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,224,57
4,224,57
5,228,56
4,228,56
5,232,55
5,231,54
5,231,54
6,231,54
6,236,53
6,236,53
6,236,53
6,236,53
6,236,53
5,236,54
5,236,54
5,236,54
5,232,56
5,232,56
5,232,56
5,233,57
4,233,57
5,233,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,220,59
6,219,57
5,215,57
5,214,56
5,217,54
5,217,54
5,217,54
5,222,54
5,223,55
5,223,55
5,223,55
6,223,56
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,228,57
5,228,57
5,228,56
5,228,56
5,228,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,229,58
5,228,57
5,228,57
5,228,56
5,228,56
6,231,54
6,231,54
5,231,54
6,236,53
6,236,53
6,236,53
6,236,53
6,236,53
6,236,53
5,236,54
5,236,54
5,236,54
5,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,233,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
6,219,57
5,215,57
5,217,54
6,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,228,57
5,228,57
5,232,56
5,232,56
5,232,56
5,232,55
5,231,54
5,236,54
5,236,54
6,236,53
6,241,53
6,241,53
6,241,54
5,236,54
5,236,54
6,236,54
6,236,55
6,237,56
6,237,56
5,233,57
5,233,58
5,233,58
5,233,58
4,228,57
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,228,56
4,228,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,226,61
6,226,61
5,222,61
5,222,61
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
5,217,54
6,222,54
5,222,54
5,222,54
5,223,55
6,223,56
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,229,58
5,224,58
5,225,59
6,229,58
5,229,58
5,229,58
5,228,56
5,228,56
6,232,56
5,228,56
5,228,56
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,232,56
5,232,56
5,232,55
5,232,55
5,231,54
5,231,54
5,236,54
5,236,54
5,236,54
5,236,54
5,236,54
6,236,54
6,236,54
6,236,55
6,236,55
6,237,56
6,237,56
5,233,57
5,233,58
5,233,58
5,233,58
5,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,57
6,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,230,60
6,230,60
6,230,60
5,225,60
5,225,60
6,226,61
5,221,60
5,221,60
5,222,61
5,222,61
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
6,223,56
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
6,232,56
6,232,55
6,232,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,229,58
5,233,57
5,232,56
5,232,56
5,232,56
5,232,56
5,232,55
5,232,55
5,232,55
5,236,55
5,236,55
5,236,55
5,237,56
6,237,56
6,237,56
6,237,56
6,237,56
6,237,56
6,237,56
6,237,57
5,233,58
5,233,58
5,233,58
5,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
6,224,57
6,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,230,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,217,61
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,217,54
6,222,54
6,223,55
6,223,55
6,223,56
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
6,232,56
6,232,55
6,232,55
6,232,56
6,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,221,60
5,221,60
5,233,57
5,233,57
5,232,56
5,232,56
4,228,56
4,228,56
5,232,56
5,232,56
5,237,56
5,237,56
5,237,56
5,237,56
6,237,57
6,237,57
6,237,57
5,233,57
6,237,57
5,237,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
6,228,57
6,228,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,217,61
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,218,55
5,218,55
5,218,55
6,223,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
6,232,56
6,232,55
6,232,55
6,232,56
6,232,56
6,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,225,59
5,221,60
5,221,60
5,221,60
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,58
5,233,58
5,233,57
5,233,57
5,228,57
5,228,57
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,229,58
6,228,57
6,229,58
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,217,61
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,218,55
5,219,56
5,219,56
5,220,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
6,233,57
6,232,56
6,232,55
6,232,55
6,232,56
6,232,56
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,224,58
5,225,59
5,225,59
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,221,60
5,225,59
5,229,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
4,228,56
4,228,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,221,60
5,222,61
5,222,61
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
4,214,56
4,214,56
5,219,57
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
6,233,57
5,232,56
6,232,55
6,232,55
6,232,55
6,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
4,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,228,57
4,228,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,214,56
4,214,56
4,215,57
4,215,58
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
6,233,57
5,232,56
6,232,55
6,232,55
6,232,55
6,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,228,57
5,228,57
5,228,57
4,224,57
4,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,59
5,229,59
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,214,56
4,214,56
5,219,56
4,215,57
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,233,57
5,232,56
5,232,55
6,232,55
6,232,55
6,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
4,220,58
4,220,58
4,220,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,57
5,237,56
5,237,57
5,237,56
5,237,57
5,237,57
5,237,57
5,237,57
5,237,56
5,237,56
5,237,57
5,237,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,230,60
5,225,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,218,55
4,219,56
5,219,56
5,220,58
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,233,57
5,233,57
5,232,56
5,232,56
6,232,55
6,232,55
6,232,55
6,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,220,58
4,220,58
5,220,59
5,220,59
5,219,57
4,219,57
4,220,58
4,220,58
4,220,58
4,220,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,237,56
5,237,56
5,237,56
5,237,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,56
5,237,57
5,237,56
5,237,56
5,237,57
5,233,57
5,233,57
5,233,57
5,232,56
5,233,57
5,237,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,230,60
5,230,61
4,226,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,61
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,222,61
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
4,218,55
4,218,55
4,219,56
5,219,57
5,219,57
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
6,233,57
