H,S,V
4,220,58
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,233,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,228,57
4,224,57
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
5,233,57
5,233,57
5,232,56
6,232,56
6,228,56
6,228,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,221,60
5,218,62
5,218,62
4,219,63
5,222,62
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,217,60
4,213,60
5,215,58
5,215,57
5,215,57
5,214,56
5,213,55
5,212,54
5,212,54
5,212,53
5,212,53
6,221,53
6,221,53
6,221,53
6,221,53
5,223,55
4,219,56
4,219,57
4,219,57
4,220,58
4,220,58
4,220,58
5,220,58
5,220,58
5,220,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
6,233,57
6,233,57
5,232,56
6,232,55
6,232,56
6,232,56
6,232,56
6,228,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
6,233,57
6,233,57
6,233,57
5,228,57
5,229,58
5,224,58
5,224,58
5,224,57
5,223,56
5,228,56
5,228,56
5,228,56
5,224,57
4,219,57
4,215,57
4,215,58
4,216,59
4,215,58
4,215,58
4,220,58
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,57
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
4,224,58
4,224,58
4,224,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,58
5,233,57
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,222,61
4,219,63
4,219,63
4,219,63
4,219,63
5,218,62
5,222,62
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
4,213,60
4,213,60
4,211,58
4,211,58
5,215,57
5,209,56
5,209,56
5,209,55
5,212,54
5,212,54
5,212,54
6,221,53
6,221,53
5,221,53
5,222,54
5,223,55
5,224,57
4,219,57
4,220,58
4,220,58
5,220,58
5,220,58
5,220,58
5,220,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
6,233,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,56
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,228,57
6,233,57
5,228,57
6,233,57
5,233,57
6,233,57
5,228,57
5,228,57
6,228,57
6,228,57
6,228,57
6,228,56
5,228,56
5,228,56
5,228,57
5,228,57
4,220,58
4,215,58
4,216,59
4,216,59
4,216,59
4,215,58
4,215,58
4,224,57
4,224,57
4,224,57
4,223,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
4,225,59
4,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
4,228,57
4,229,58
4,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,61
4,213,61
4,217,60
4,217,60
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,226,61
4,222,62
4,223,63
4,219,63
4,219,64
4,219,63
5,222,62
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,217,60
4,213,60
4,212,59
4,211,58
4,211,58
4,210,57
5,209,56
5,209,56
5,209,55
5,208,54
5,212,54
6,221,53
5,221,53
5,221,53
5,221,53
5,223,55
5,223,56
4,219,57
4,220,58
4,220,58
4,220,58
5,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
6,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,223,55
5,223,56
4,223,56
4,223,56
4,224,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
6,233,57
5,228,57
5,228,57
5,228,57
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,228,56
5,228,57
5,224,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
5,224,58
5,224,57
5,224,57
4,223,56
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,59
5,229,59
5,225,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,229,58
5,228,57
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,57
5,233,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,61
4,213,61
4,213,61
4,213,61
5,217,60
5,221,60
5,220,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,226,62
5,226,62
4,223,63
4,223,63
5,223,63
5,223,63
5,223,63
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
6,222,62
5,222,61
5,217,61
5,217,61
5,222,61
4,213,60
4,213,60
4,213,60
5,211,58
5,211,58
4,210,57
4,210,57
5,209,56
5,209,56
5,209,55
5,209,55
6,221,53
5,221,52
5,221,52
5,221,53
5,223,55
5,223,55
4,219,57
4,219,57
4,220,58
5,220,58
5,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
6,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
5,228,56
5,224,57
5,224,57
5,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
6,227,55
6,227,55
6,227,55
5,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,229,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
5,224,58
5,224,57
5,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,217,60
5,217,60
5,221,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
5,230,62
5,230,62
5,231,63
5,227,63
5,227,63
4,223,63
4,223,63
5,223,63
5,223,63
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,218,62
5,218,62
5,218,62
5,222,61
5,222,61
5,221,60
4,213,60
4,213,60
5,212,59
5,211,58
4,211,58
4,210,57
5,209,56
5,209,56
5,209,55
5,209,55
5,221,52
5,221,52
5,221,52
5,221,53
5,223,55
5,223,55
4,219,57
4,219,57
4,219,57
5,219,57
4,219,57
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
6,233,57
6,233,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,57
5,224,57
5,224,57
5,228,56
6,227,55
6,227,55
6,227,55
5,227,55
6,227,55
6,227,55
6,228,56
6,223,56
6,223,56
5,224,57
5,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,224,58
5,224,58
5,224,57
5,228,57
5,228,57
5,228,57
6,233,57
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,217,60
5,221,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,230,60
5,230,62
5,230,62
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
6,231,63
6,231,63
6,230,61
6,226,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,217,60
4,213,60
4,212,59
5,211,58
4,211,58
4,210,57
4,209,56
4,209,56
5,209,56
5,209,55
5,221,52
5,221,52
5,221,52
5,221,52
5,222,54
4,218,55
4,218,55
4,219,56
5,219,57
5,219,57
4,219,57
4,219,57
4,220,58
5,224,58
5,224,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
6,232,56
6,232,55
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,57
5,224,57
4,219,56
5,223,56
5,223,56
6,227,55
5,227,55
5,227,54
5,227,54
6,227,55
5,223,55
6,223,56
6,223,56
6,223,56
6,223,56
4,220,58
4,220,58
4,220,58
4,220,58
5,220,59
4,216,59
4,216,59
4,216,59
5,225,59
5,224,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,220,59
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,62
5,230,62
5,230,62
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
6,230,61
6,230,61
6,226,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,217,60
5,217,60
4,212,59
4,211,58
4,211,58
4,210,57
4,209,56
4,214,56
5,214,56
6,213,55
5,221,52
5,221,52
5,221,52
5,222,54
4,218,55
4,218,55
5,219,56
4,219,57
5,219,57
4,219,57
4,219,57
5,224,58
5,224,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
6,233,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,224,57
5,223,56
5,223,56
4,219,56
4,219,56
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
5,223,56
5,219,56
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,222,61
5,218,62
5,225,60
5,225,60
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,234,62
5,235,63
5,235,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
6,231,63
6,230,61
6,226,61
6,226,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,217,60
4,212,59
4,211,58
4,211,58
5,215,57
4,214,56
4,214,56
5,214,56
5,221,52
5,221,52
5,221,52
5,217,54
4,218,55
4,218,55
4,214,56
4,219,57
4,215,57
4,219,57
4,219,57
5,224,58
5,224,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,56
4,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
4,223,55
5,223,55
4,219,56
5,219,56
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,229,58
5,233,58
5,229,58
5,229,59
5,225,60
5,215,63
5,211,64
5,215,63
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,217,61
5,210,63
5,214,62
5,217,61
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,230,60
6,230,60
6,230,60
6,230,60
6,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
6,231,63
6,230,61
6,226,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,217,60
5,216,59
4,211,58
4,211,58
5,215,57
5,215,57
5,214,56
5,214,56
5,216,52
5,216,52
5,216,52
5,217,53
4,218,55
4,218,55
4,214,56
4,215,57
4,215,57
4,219,57
4,219,57
5,224,58
5,224,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,56
4,223,56
4,223,56
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,219,56
4,219,57
4,220,58
4,220,58
4,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,229,58
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,56
5,237,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,215,63
5,211,64
5,215,63
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,217,61
5,210,63
5,214,62
5,217,61
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,234,60
6,234,60
6,234,60
6,234,60
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,230,62
6,230,61
6,226,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,217,60
4,212,59
4,211,58
4,211,58
5,215,57
5,215,57
5,215,57
5,214,56
5,216,52
5,216,52
5,217,53
5,217,53
5,217,54
4,214,56
4,210,57
4,210,57
4,215,58
4,215,58
4,220,58
5,224,58
5,224,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,56
5,237,56
5,237,56
5,237,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,222,61
5,215,63
5,222,61
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,217,61
5,210,63
5,214,62
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,234,60
6,234,60
6,234,60
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
6,230,61
6,226,61
5,222,61
5,222,61
5,222,61
5,222,61
5,217,60
5,217,60
4,212,59
5,211,58
5,211,58
5,211,58
5,215,57
5,215,57
5,215,57
5,206,52
5,212,53
5,212,53
5,212,53
4,212,54
5,209,56
4,207,58
4,207,58
4,207,58
4,215,58
4,215,58
4,220,58
4,220,58
5,229,58
5,229,58
6,233,57
5,233,57
5,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,56
5,224,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,237,56
5,237,56
5,237,56
5,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,237,56
5,237,56
5,237,56
5,232,56
5,232,56
5,233,57
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,234,60
6,234,60
6,234,60
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
6,230,61
6,230,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,217,60
4,212,59
5,211,58
5,211,58
5,211,58
5,215,57
5,215,57
5,215,57
5,207,53
5,212,53
5,212,53
5,212,54
4,209,55
4,206,57
4,207,58
4,211,58
4,215,58
4,215,58
4,220,58
4,220,58
5,229,58
5,229,58
6,233,57
5,233,57
5,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,233,57
4,228,56
4,228,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
