H,S,V
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,243,63
3,239,63
3,239,63
3,239,62
3,238,60
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
2,236,53
2,230,50
2,228,48
2,226,44
2,222,39
1,220,36
2,225,34
2,224,33
2,223,32
1,223,32
1,224,33
2,224,33
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,35
2,214,31
3,222,31
4,230,30
4,239,31
3,239,31
3,240,34
2,242,38
2,243,43
3,244,46
3,240,50
3,241,53
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,60
3,238,59
3,238,59
2,238,59
3,242,60
3,242,61
3,242,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
2,239,63
3,239,63
3,239,63
3,239,62
3,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,235,52
2,229,49
1,228,47
2,231,42
1,221,37
1,219,35
2,224,33
3,232,33
2,223,32
2,224,33
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
2,215,32
4,230,31
4,230,31
4,239,31
4,239,31
3,240,33
3,240,34
2,242,38
3,243,43
3,238,46
3,240,50
2,236,53
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
2,239,63
2,239,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
2,238,61
2,238,59
2,238,60
2,238,60
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,57
3,246,57
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
2,239,62
2,239,62
2,234,62
2,234,62
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,235,52
3,234,49
2,228,47
2,232,44
2,230,40
2,227,37
2,225,34
2,225,34
3,232,33
3,232,33
3,233,34
3,233,34
2,225,34
2,225,34
3,225,34
2,225,34
2,225,34
2,226,35
4,230,31
4,230,31
3,230,31
4,239,31
4,239,31
3,240,33
3,240,35
3,242,38
3,243,43
3,239,47
3,234,49
2,236,53
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,243,62
2,239,62
2,239,62
2,239,62
2,239,63
2,239,63
2,239,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,234,62
2,234,61
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
4,241,54
3,241,53
3,240,52
3,235,50
3,233,47
1,227,46
2,231,42
2,228,38
2,227,36
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,223,32
4,230,31
3,230,31
3,230,31
4,239,32
3,240,33
3,240,35
3,242,39
2,237,43
3,239,47
2,234,49
2,236,53
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,238,59
3,238,59
2,238,60
2,238,61
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,59
3,242,59
3,242,59
3,242,61
3,242,61
3,242,60
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,61
3,242,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,60
2,233,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
4,246,56
4,246,56
4,241,54
4,241,53
3,240,52
3,235,50
3,234,48
3,233,46
2,231,43
2,229,39
2,227,37
2,227,36
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
3,226,35
3,227,37
3,227,37
3,228,38
3,223,32
2,223,32
2,222,31
3,231,32
3,232,33
2,233,34
2,233,35
2,235,39
2,237,43
3,239,47
2,234,49
2,236,53
2,237,56
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,243,62
3,242,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,59
3,242,59
3,242,59
3,242,58
3,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,247,61
3,242,61
3,242,61
3,243,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,61
3,242,61
3,242,61
3,243,62
3,239,62
3,239,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
4,246,56
4,246,56
4,246,55
4,241,53
4,240,52
4,239,49
3,234,48
3,233,46
2,231,43
2,230,40
2,227,37
2,227,36
2,234,36
2,233,35
3,233,35
3,233,35
3,233,35
2,226,35
2,226,35
3,227,37
2,221,37
2,221,38
3,224,33
2,223,32
2,223,32
3,231,32
3,232,33
2,233,34
2,233,35
2,235,39
2,237,43
2,233,47
2,235,51
2,236,53
2,237,56
2,237,57
2,242,58
2,237,58
2,237,58
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,61
2,238,61
3,243,62
3,243,62
2,239,62
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,242,61
2,238,61
3,242,60
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,247,61
4,247,61
4,247,62
3,243,62
3,243,62
3,243,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,61
3,242,61
3,239,62
3,234,62
2,234,62
2,234,61
2,234,61
2,233,59
2,233,59
2,238,59
2,237,58
3,242,57
3,241,56
3,241,56
3,241,56
4,246,56
4,246,56
4,246,54
4,245,53
4,240,52
4,239,49
3,233,47
3,233,46
3,231,43
2,230,40
2,227,37
2,227,36
2,227,36
3,234,36
3,233,35
2,226,35
2,226,35
2,226,35
2,227,36
3,227,37
2,221,38
2,221,38
3,224,33
2,223,32
2,223,32
3,232,33
2,232,33
2,233,34
2,234,36
2,235,39
2,238,44
2,233,47
2,235,51
2,236,53
2,237,56
2,242,57
2,242,58
2,237,58
2,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,243,62
3,242,61
3,242,61
3,242,60
3,246,59
3,246,59
4,246,59
4,246,59
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
3,246,59
3,242,59
3,242,60
3,242,61
3,239,62
3,234,62
3,234,62
2,234,61
2,234,60
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,55
4,241,54
4,246,54
4,241,54
4,241,53
4,240,52
4,239,49
4,239,47
3,233,46
3,231,43
2,230,41
2,227,37
2,234,36
2,234,36
2,233,35
2,233,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,228,38
2,221,38
3,226,35
3,225,34
2,224,33
2,224,33
3,232,33
2,233,34
2,233,34
3,234,36
2,235,39
2,238,44
3,239,47
2,235,51
2,236,53
2,241,56
2,242,57
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,237,58
2,237,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,246,59
3,247,60
3,247,60
3,247,60
3,247,60
3,242,60
2,238,61
2,238,61
2,238,61
3,243,62
2,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
4,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
2,239,63
2,239,63
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
4,246,59
3,242,59
3,242,60
3,238,61
3,234,62
3,234,62
3,234,61
3,238,60
2,238,59
2,238,59
3,242,57
3,242,57
3,241,56
3,241,55
4,241,54
4,246,54
4,241,53
4,241,53
4,240,50
4,239,49
4,239,47
3,233,46
3,231,43
2,230,41
3,234,37
3,234,36
2,233,35
2,233,35
2,233,35
2,233,35
2,227,36
2,227,36
2,221,37
3,228,38
3,228,38
2,222,39
2,223,40
2,220,36
2,218,34
1,216,33
2,224,33
3,232,33
3,233,34
4,240,35
4,241,36
2,235,39
2,238,44
2,233,47
2,235,51
2,236,53
2,241,56
2,237,57
2,242,57
2,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,239,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
2,239,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,63
2,239,62
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
4,242,60
3,238,61
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,242,57
3,242,57
3,241,56
4,246,55
4,246,54
4,241,53
4,241,53
4,240,50
4,239,49
3,233,47
4,232,44
3,231,43
3,236,41
3,234,37
3,234,36
2,233,35
2,233,35
2,233,35
2,233,35
2,227,36
2,227,36
2,221,37
2,221,38
2,221,38
2,223,40
2,224,41
2,219,35
1,218,34
2,224,33
3,232,33
3,232,33
3,233,34
4,240,35
3,234,37
2,235,39
3,237,43
3,238,46
3,240,50
2,241,53
2,237,56
2,241,56
2,242,57
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,61
2,234,62
2,234,62
2,234,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,238,59
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
3,242,59
3,242,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,63
2,239,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,242,60
3,238,61
3,238,61
3,238,60
3,238,60
3,238,59
3,242,57
3,242,57
3,241,56
5,246,55
5,246,54
4,241,53
4,235,52
4,234,49
3,233,47
4,232,44
3,230,41
2,230,40
3,234,37
3,234,36
3,233,35
2,233,35
2,233,35
2,233,35
3,233,35
2,227,36
3,227,37
2,221,37
2,221,38
2,222,39
2,223,40
2,218,34
2,216,33
4,232,33
3,232,33
3,232,33
3,233,34
3,233,35
3,234,37
2,235,39
3,237,43
3,238,46
3,239,49
2,241,53
2,241,55
2,241,56
2,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,61
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,234,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
3,242,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,239,64
3,235,65
3,235,65
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,60
4,246,59
4,246,59
4,246,59
3,242,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
3,242,60
3,238,61
3,238,61
3,238,60
3,238,60
3,242,57
3,241,56
4,241,56
4,241,55
5,241,54
4,231,53
4,230,51
3,228,48
4,232,44
2,230,40
2,227,37
3,234,36
3,234,36
3,233,35
3,233,35
3,233,35
2,233,35
3,233,35
3,233,35
2,227,36
3,227,37
2,221,38
3,222,39
2,223,40
2,218,34
3,224,33
4,232,33
3,232,33
3,232,33
3,233,34
3,233,35
3,234,36
3,242,39
2,237,42
3,238,46
3,239,49
2,240,52
2,241,53
3,241,55
3,241,56
3,241,56
3,242,57
2,238,59
2,238,61
2,234,61
2,234,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
3,242,58
3,242,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,239,64
3,235,65
3,235,65
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,247,60
3,247,60
3,242,60
3,238,60
3,238,60
3,238,60
3,238,59
3,237,57
4,241,56
3,237,56
4,236,55
4,231,54
4,231,53
3,224,50
3,226,44
2,230,40
2,227,36
3,234,36
3,234,36
3,233,35
2,226,35
2,226,35
3,233,35
3,233,35
3,233,35
2,227,36
3,227,37
3,221,38
3,221,38
3,223,40
3,225,34
3,224,33
3,224,33
3,232,33
3,232,33
3,233,34
3,233,35
3,234,36
2,235,39
2,237,42
3,238,46
3,239,48
3,240,51
3,240,52
3,241,53
3,241,55
3,241,56
2,237,57
2,233,59
2,234,61
2,234,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,239,64
3,243,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,242,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,56
4,241,55
4,236,55
4,236,54
4,230,52
5,230,50
3,227,45
2,223,40
2,227,36
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,221,38
3,222,39
3,222,39
3,224,33
3,224,33
3,224,33
3,232,33
3,233,34
3,233,34
3,233,35
4,241,36
3,242,39
3,243,42
3,238,45
3,239,47
3,239,49
3,240,52
3,240,52
3,241,53
2,236,55
2,233,57
3,238,59
2,238,60
2,238,60
2,238,60
3,242,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
2,243,62
3,243,62
2,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,239,62
2,239,62
3,243,62
3,243,62
3,243,62
4,247,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,246,59
3,246,59
4,246,59
4,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,57
4,236,54
4,235,52
4,235,52
3,235,50
3,235,50
3,227,45
2,223,40
2,227,36
2,226,35
3,233,35
3,233,35
3,233,35
2,226,35
3,227,36
3,227,36
3,227,36
3,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,225,34
3,224,33
2,224,33
3,232,33
3,233,34
3,233,34
3,233,35
4,241,36
3,242,39
3,242,40
4,243,42
3,238,46
3,239,48
3,239,49
3,235,52
2,236,53
2,232,55
2,237,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,246,59
3,247,60
3,247,60
3,247,60
2,242,60
2,242,60
3,242,60
3,242,60
2,242,61
2,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,239,62
2,239,62
2,239,62
2,239,62
2,239,62
3,243,62
3,243,62
3,243,62
4,247,62
3,243,62
3,243,62
3,242,61
