H,S,V
5,229,58
5,233,57
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,226,61
6,226,61
6,226,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,217,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,220,59
5,220,59
5,220,58
5,215,57
5,215,57
5,214,56
5,213,55
5,213,55
5,221,52
5,221,52
5,221,52
4,218,55
4,214,56
4,210,57
4,210,57
5,219,57
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,233,57
6,232,56
6,233,57
6,233,57
6,233,57
6,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
6,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,223,56
5,228,56
5,228,56
6,232,55
5,228,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,228,57
6,227,55
6,232,55
6,232,55
6,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,229,59
5,225,60
5,225,60
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,62
4,226,62
5,230,61
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
6,230,60
6,230,60
5,230,61
6,226,61
6,226,61
6,226,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
6,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,220,59
5,215,57
5,215,57
5,214,56
4,214,56
5,221,52
5,221,52
5,221,52
5,217,54
4,215,57
4,210,57
4,210,57
5,215,57
5,219,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,233,57
5,232,56
5,232,56
5,232,55
6,232,56
6,232,56
6,232,56
6,232,56
5,232,56
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,223,56
5,223,56
6,227,55
6,232,55
6,232,55
6,232,55
5,228,56
5,224,57
5,224,58
5,225,59
5,225,59
5,224,58
5,229,58
5,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,230,61
5,230,61
5,230,61
5,230,62
5,230,62
5,234,62
5,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,61
6,230,61
5,230,61
5,230,61
6,230,62
5,226,62
5,226,62
5,226,62
5,226,62
6,226,61
6,226,61
6,226,61
6,226,61
6,230,61
6,230,61
6,230,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,220,59
5,215,57
5,215,57
5,214,56
5,219,56
5,217,53
5,221,53
5,221,53
5,222,54
4,219,56
5,215,57
5,215,57
5,219,57
5,219,57
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,233,57
6,232,56
5,232,55
6,236,55
6,236,55
6,236,55
5,232,55
6,232,55
5,232,55
5,232,56
5,232,56
5,232,56
5,228,57
5,224,58
5,224,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,224,57
5,224,58
4,220,58
4,220,58
5,224,57
5,224,57
5,223,56
5,223,56
6,223,56
6,223,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
5,224,57
5,225,59
5,225,59
5,224,58
5,229,58
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
6,233,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,60
6,238,60
6,238,60
6,238,60
6,238,61
6,238,61
7,238,61
6,234,62
6,234,62
6,230,62
6,230,62
6,230,62
6,231,63
5,227,63
5,227,63
5,230,62
5,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
5,225,59
5,225,59
5,225,59
6,225,59
6,219,57
6,219,57
4,215,57
5,219,56
5,217,53
5,221,53
5,221,53
5,222,54
4,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,233,57
6,233,57
5,232,55
6,236,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,55
5,232,55
6,237,56
5,232,56
5,232,56
4,224,57
5,224,58
5,224,58
5,224,58
5,229,58
5,228,57
5,233,57
5,228,57
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,223,56
5,223,56
5,219,56
5,219,56
6,223,56
7,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
5,224,57
5,224,58
5,225,59
5,225,59
6,229,58
5,228,56
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,229,58
6,233,58
6,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
6,238,60
7,242,60
7,242,60
7,242,60
7,242,61
6,239,62
6,239,62
7,239,62
6,235,63
6,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
5,230,61
5,230,61
6,234,60
6,234,60
6,234,60
6,233,59
5,225,59
6,225,59
6,225,59
6,224,58
6,219,57
5,215,57
5,215,57
4,214,56
5,217,53
5,221,53
5,221,53
5,222,54
4,218,55
5,219,56
5,219,56
5,219,56
6,223,56
6,223,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,232,56
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
5,232,55
5,228,56
5,228,56
5,228,57
4,224,57
4,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
5,223,56
5,219,56
5,219,56
5,219,56
7,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,57
5,224,57
5,224,58
5,225,59
5,225,59
6,229,58
6,228,56
6,232,55
6,232,56
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
6,233,57
5,228,57
5,229,58
5,228,57
5,228,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,243,62
7,242,61
7,242,61
7,243,62
7,243,62
7,243,62
7,243,62
6,239,63
6,239,63
6,239,63
6,235,63
6,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
5,230,61
6,234,60
6,234,60
7,234,60
6,233,59
6,229,59
6,225,59
6,225,59
6,224,58
6,219,57
5,215,57
5,215,57
4,215,57
5,217,53
5,221,53
5,222,54
5,217,54
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
5,228,56
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
5,227,54
5,227,55
5,228,56
5,228,56
4,224,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
4,224,57
4,228,56
4,228,56
5,228,56
5,228,56
4,223,56
4,223,56
4,219,56
4,219,56
6,223,56
7,232,55
6,232,55
6,232,55
7,232,55
6,232,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,237,56
5,237,56
5,237,56
5,237,56
5,237,57
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
6,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
6,239,62
6,239,63
6,239,63
6,239,63
6,235,63
6,235,63
6,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
6,234,61
6,234,60
6,234,60
7,234,60
7,233,59
6,229,59
6,225,59
6,224,58
6,219,57
5,215,57
5,215,57
5,215,57
5,217,53
5,217,53
5,217,54
4,218,55
4,218,55
5,219,56
5,219,56
6,223,56
6,228,56
6,227,55
6,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
6,232,55
6,232,55
6,236,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
5,227,54
5,227,54
5,228,56
5,228,56
4,224,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
4,224,57
4,224,57
4,228,56
5,228,56
5,228,56
4,223,56
4,223,56
5,224,57
5,223,56
6,223,56
6,228,56
7,232,55
7,232,55
6,228,56
6,228,56
6,228,56
6,228,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
6,237,56
6,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,233,57
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,239,62
6,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
6,239,62
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,235,63
5,231,63
5,231,63
5,231,63
5,231,63
6,234,62
6,234,61
7,234,60
7,234,60
6,230,60
6,225,59
6,225,59
6,224,58
6,219,57
5,215,57
5,215,57
4,210,57
5,217,53
5,217,53
5,217,54
4,218,55
4,218,55
5,219,56
5,219,56
5,219,56
6,228,56
6,232,55
6,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,232,56
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,224,58
5,224,58
5,224,58
5,224,58
4,224,57
4,224,57
4,224,57
4,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,223,56
6,228,56
6,228,56
7,232,55
6,228,56
6,228,56
6,228,56
6,228,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,232,56
6,237,56
6,237,56
5,237,56
5,237,56
6,237,56
5,233,57
6,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,239,62
6,239,62
6,239,62
7,243,62
7,243,62
7,243,62
7,243,62
6,239,62
6,239,62
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,235,63
6,235,63
6,235,63
6,235,63
6,234,62
6,234,61
7,234,60
6,230,60
6,230,60
6,225,59
6,225,59
5,220,58
5,215,58
5,215,57
5,215,57
5,211,58
5,221,53
5,221,53
5,222,54
5,217,54
4,218,55
5,219,56
5,219,56
5,219,56
6,228,56
6,232,55
6,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
6,233,58
5,229,58
6,232,56
6,236,55
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
4,223,56
5,228,56
5,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,224,58
4,224,57
4,224,57
4,224,57
4,228,56
4,224,57
4,224,57
4,224,57
4,220,58
4,224,57
5,224,57
5,224,57
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,232,56
5,232,56
6,237,56
6,237,56
6,236,55
6,237,56
5,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
6,238,61
6,238,61
6,238,61
6,239,62
6,239,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,239,63
6,239,63
6,239,63
6,239,63
6,243,63
6,243,63
6,239,64
6,239,63
5,235,63
5,235,63
6,235,63
6,234,62
6,234,61
6,230,61
6,230,60
6,225,60
6,225,60
5,220,59
5,220,58
5,215,58
5,211,58
5,211,58
5,204,60
5,221,53
5,221,53
5,217,54
4,218,55
5,219,56
5,219,56
5,219,56
6,228,56
6,232,55
6,232,55
6,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
5,229,58
5,229,59
5,229,59
5,229,58
5,228,57
5,227,55
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
4,223,55
4,223,56
5,228,56
5,228,57
5,224,58
5,225,59
5,225,59
5,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
5,224,58
5,224,57
5,228,57
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,228,56
6,232,56
6,232,56
6,232,55
6,232,55
5,232,55
5,232,56
5,233,57
6,233,57
5,233,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,233,59
5,233,59
5,233,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
6,238,61
6,238,61
6,238,61
6,238,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
6,239,63
6,239,63
6,239,63
6,239,64
6,243,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
6,234,62
6,234,61
6,230,61
6,230,60
6,230,60
6,225,59
5,220,59
5,220,58
5,215,58
5,211,58
5,211,58
5,217,53
5,217,54
4,218,55
5,218,55
5,219,56
5,219,56
5,219,56
6,223,56
6,232,56
6,232,56
6,232,56
6,233,57
6,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,228,56
5,227,55
5,227,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
5,228,57
4,224,57
5,224,58
5,224,58
4,224,58
4,224,57
4,224,57
5,228,57
4,224,57
4,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,228,57
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,228,56
6,232,56
6,232,55
6,232,55
6,232,55
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,233,59
5,233,59
5,233,59
5,233,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,61
6,238,61
6,238,61
6,238,61
5,234,61
5,230,61
5,230,61
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
6,239,63
6,239,63
6,243,63
6,243,63
6,243,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
6,234,62
5,230,61
6,230,61
6,230,60
6,225,60
5,220,59
5,220,59
5,215,58
5,215,58
4,211,58
4,211,58
5,217,53
4,218,55
5,218,55
5,219,56
4,214,56
5,219,56
5,219,57
5,224,57
6,232,56
6,233,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,228,56
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
5,227,54
5,227,54
5,227,55
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,228,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,56
5,228,56
6,228,57
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
6,232,56
6,232,56
6,233,57
6,233,57
6,233,57
6,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,233,59
5,233,59
5,233,59
5,233,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
