H,S,V
4,251,69
4,251,69
4,251,69
3,248,69
3,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,240,66
2,240,66
3,243,64
3,247,63
4,247,62
4,247,60
4,242,58
4,236,55
3,230,51
2,224,49
2,221,45
2,219,43
2,225,42
2,225,42
2,225,42
2,226,44
2,227,45
1,227,46
1,228,47
2,230,50
2,229,49
1,222,47
1,221,45
2,225,43
2,225,42
2,225,42
3,237,42
3,238,44
3,238,45
3,239,47
3,240,51
3,240,52
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,60
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
2,243,64
3,243,64
3,243,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,62
4,251,62
3,251,62
4,251,62
4,251,63
4,251,63
3,251,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
2,247,63
2,247,63
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,251,62
3,251,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
2,242,61
2,242,61
2,242,60
2,242,60
3,247,60
3,247,60
3,247,60
3,247,61
3,243,63
3,243,63
3,243,64
2,243,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,244,67
3,240,69
3,233,71
3,234,72
3,231,73
3,231,74
3,227,74
4,234,74
3,234,73
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,66
2,240,66
3,243,64
3,243,63
4,247,62
4,247,60
4,242,58
4,236,55
3,230,51
3,228,48
2,221,45
2,219,42
2,225,42
2,225,42
2,225,42
2,227,45
2,227,45
1,222,46
1,228,47
2,230,50
2,229,49
2,228,47
2,227,45
2,225,42
2,225,42
2,225,42
3,237,42
3,238,44
3,238,45
3,239,47
3,240,51
3,240,52
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,64
3,243,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,64
4,251,64
4,251,64
4,251,63
3,251,63
3,251,62
3,251,62
3,251,63
4,251,64
3,247,64
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
4,251,63
3,251,63
3,251,63
3,247,63
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
2,243,62
2,242,61
2,242,61
2,238,60
3,242,60
2,242,60
3,247,60
3,247,60
3,247,61
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
2,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,67
3,244,68
3,237,70
3,233,71
3,233,71
2,230,72
3,234,72
3,234,73
3,234,73
3,238,73
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,243,66
2,243,65
3,243,63
3,243,63
4,247,62
4,247,60
4,242,57
4,241,53
4,234,49
3,228,47
3,226,44
2,225,42
2,225,42
2,225,42
2,225,42
2,227,45
2,227,45
1,222,46
1,228,47
2,230,50
2,228,48
2,227,46
2,227,45
2,225,42
2,225,42
2,225,42
3,237,42
3,238,44
3,238,46
2,234,49
2,235,52
3,235,52
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,63
3,243,64
3,243,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
4,251,65
4,251,65
4,251,65
4,251,64
3,251,64
3,251,63
3,251,63
4,251,64
3,247,65
3,243,65
3,243,65
3,243,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
2,243,64
2,243,64
2,243,64
3,243,63
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,247,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,60
3,242,60
3,242,60
3,247,60
3,247,61
3,247,61
3,243,63
3,243,63
3,243,63
3,243,63
2,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,69
3,237,71
3,233,71
3,233,71
3,237,71
3,240,70
4,244,71
4,241,72
4,244,71
4,244,70
3,244,70
4,248,70
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,243,65
2,243,64
3,243,63
3,243,63
4,247,62
4,247,60
4,242,57
4,241,53
3,234,49
3,228,47
2,226,44
2,224,41
2,230,41
2,224,41
2,224,41
2,225,43
2,227,45
1,227,46
1,228,47
3,235,50
2,228,48
2,227,46
2,227,45
2,225,42
2,231,42
3,237,42
3,237,42
3,238,44
3,238,46
2,234,48
3,235,51
3,235,52
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,59
2,238,59
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
4,251,65
4,251,65
3,247,65
4,251,65
4,251,65
4,251,65
3,247,65
3,251,65
3,247,65
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
3,243,66
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
2,243,64
2,243,64
2,243,64
3,243,64
3,239,64
3,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,64
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
3,242,60
2,242,60
3,247,60
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,69
3,240,69
3,244,69
3,244,69
3,248,69
4,251,69
4,251,69
3,244,70
4,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
2,243,65
2,243,64
3,243,63
3,243,63
3,243,62
3,242,61
3,242,59
3,241,56
3,236,53
3,234,48
3,227,46
2,225,43
2,224,41
2,230,40
2,230,40
2,230,40
2,231,43
2,227,45
1,227,46
1,228,47
4,240,50
3,234,48
3,233,46
3,232,45
2,231,42
2,231,42
3,237,42
3,237,42
3,238,44
2,233,46
3,234,48
3,234,49
3,235,52
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,59
3,242,60
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,65
4,251,65
4,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,240,68
3,233,70
3,233,70
3,240,68
3,247,66
4,251,65
3,251,65
3,251,64
3,247,64
2,243,64
2,243,64
3,243,64
3,243,65
3,243,65
2,239,65
3,243,64
3,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,64
3,243,64
3,243,64
2,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,239,63
3,239,63
3,239,64
3,239,64
2,239,64
2,239,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,62
3,247,62
2,247,63
2,243,63
2,243,63
2,243,64
2,247,63
3,251,62
3,251,62
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
2,243,65
3,243,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
3,248,68
3,244,68
3,244,68
3,244,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,244,70
3,240,70
3,240,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
3,242,59
3,241,55
3,235,52
3,234,48
3,226,44
2,225,42
2,223,40
2,230,40
2,230,40
2,230,41
2,231,43
2,227,45
1,228,47
1,228,47
4,240,50
3,234,48
4,233,46
3,232,45
4,237,42
3,237,42
3,237,42
3,237,42
3,238,44
2,232,45
3,233,47
3,234,49
3,235,52
4,240,52
3,241,55
3,241,55
3,241,56
3,241,56
3,246,58
3,246,59
3,242,61
2,238,61
2,239,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,65
4,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,233,70
3,233,70
3,240,68
3,243,66
3,247,66
3,251,65
3,251,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
2,239,65
3,239,65
3,239,65
3,243,65
2,243,64
2,243,64
3,247,64
3,247,65
3,243,65
3,243,66
3,243,65
3,243,64
3,243,64
2,243,64
2,243,63
2,243,63
2,243,63
2,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,243,63
3,243,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
2,239,64
2,239,64
2,239,63
2,239,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
2,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,247,65
3,243,64
3,243,64
3,243,64
3,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,243,65
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
2,244,67
2,244,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,69
3,244,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
3,237,58
3,236,54
3,229,49
3,234,48
2,225,43
2,224,41
2,223,40
2,230,40
2,230,40
2,230,41
2,231,43
1,227,46
1,228,47
1,228,47
3,234,48
3,233,47
3,232,45
4,237,43
3,237,42
3,237,42
3,237,42
3,237,43
2,232,45
3,233,46
3,234,48
3,235,50
4,240,52
4,241,53
3,241,56
3,241,56
3,241,56
3,246,58
3,246,59
3,247,61
3,242,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,243,66
3,247,66
3,243,66
3,243,66
3,240,66
2,236,67
2,236,67
3,235,65
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
2,243,65
2,243,64
2,243,63
2,243,63
2,243,63
2,243,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,239,64
2,239,64
2,239,65
2,239,65
2,239,65
2,239,65
2,239,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
2,247,63
2,247,63
2,247,64
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
2,244,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,244,69
3,240,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,63
3,243,63
3,243,62
3,242,61
2,238,61
3,238,60
3,237,58
3,231,53
3,229,49
3,227,46
2,225,43
2,223,40
2,223,40
2,230,40
1,224,41
2,230,41
1,232,45
1,227,46
1,228,48
3,234,49
3,234,48
4,233,46
3,231,43
4,237,43
3,237,42
3,237,42
3,237,43
2,232,45
3,233,46
3,234,48
3,234,49
4,240,52
4,241,53
3,241,56
3,241,56
3,246,57
3,246,58
3,246,59
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,65
2,243,65
2,243,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,239,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
2,247,63
2,247,64
3,251,64
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,247,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,64
3,243,63
3,243,62
3,242,61
3,242,61
2,238,61
3,238,59
2,233,58
3,231,53
3,229,49
3,227,45
2,225,42
2,221,38
2,221,38
3,228,38
1,224,41
2,231,42
2,227,45
2,228,48
2,228,48
3,234,49
3,234,48
3,233,47
4,232,45
4,237,43
4,237,42
2,231,43
2,231,43
2,232,45
3,233,46
3,234,48
3,234,49
4,240,52
4,240,52
3,241,56
3,241,56
3,246,57
3,246,58
3,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
2,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
2,247,64
2,247,64
2,247,65
2,243,64
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
2,247,64
3,251,64
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,243,66
2,243,65
3,243,65
3,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,247,64
2,247,64
2,247,64
2,247,65
2,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,63
3,243,62
3,243,62
3,242,61
2,238,61
3,238,59
2,233,57
3,231,53
3,229,49
3,226,44
2,224,41
2,221,38
2,228,38
2,228,38
1,224,41
2,225,43
1,227,46
2,228,48
2,228,48
3,234,49
3,234,48
3,233,47
4,233,46
4,238,44
4,237,43
2,231,43
2,231,43
3,232,45
3,233,46
3,233,47
3,234,48
4,240,52
4,240,52
3,241,56
3,241,56
3,246,57
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,243,65
3,247,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,251,67
3,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,63
3,243,63
3,243,62
3,242,61
3,238,60
3,237,58
3,237,57
3,231,53
3,229,49
4,232,44
2,224,41
3,228,38
2,228,38
2,228,38
2,230,41
2,225,43
2,228,47
1,223,48
2,229,49
3,234,49
3,234,48
3,233,47
4,233,46
3,233,46
3,232,44
3,232,44
3,232,44
3,232,45
3,233,46
3,233,47
4,239,48
4,240,52
4,240,52
3,241,55
3,241,56
3,246,57
3,246,57
3,246,58
3,246,59
3,247,60
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,66
2,243,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,67
2,240,68
3,240,68
3,244,67
3,243,66
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,64
3,243,63
3,243,62
3,242,61
3,242,59
3,237,58
3,237,56
3,236,53
3,229,49
3,226,44
2,224,41
2,229,39
2,229,39
2,229,39
2,230,41
2,226,44
2,228,47
2,228,48
2,229,49
3,234,48
3,233,47
3,233,47
3,233,46
3,232,44
3,232,44
3,232,45
3,232,45
3,233,46
3,233,47
3,239,48
4,240,52
4,240,52
3,241,55
3,241,56
3,246,56
3,246,57
3,246,58
3,246,59
3,246,59
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,67
3,244,68
3,244,69
3,244,69
3,244,68
4,247,67
4,251,64
3,251,64
3,251,63
3,251,63
3,251,63
