H,S,V
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,55
4,223,55
4,223,56
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,237,57
5,237,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,59
5,224,58
5,224,58
4,220,58
4,220,58
5,224,58
4,219,57
4,219,56
5,223,56
5,223,55
5,222,54
6,226,53
6,226,53
6,226,52
5,226,52
5,225,51
6,226,52
5,221,52
6,221,53
6,221,53
6,221,53
6,221,53
5,221,53
5,222,47
4,222,47
5,222,47
6,228,47
6,228,48
6,229,49
6,224,49
6,225,51
6,226,52
5,221,53
4,218,55
4,218,55
4,218,55
4,223,55
4,222,54
4,222,54
4,227,54
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
4,230,52
4,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,226,52
5,226,52
5,221,52
5,221,52
5,221,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,232,55
4,232,55
4,227,55
4,232,55
5,231,54
5,231,53
5,231,53
5,231,53
5,223,55
5,219,56
5,223,55
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,235,52
6,235,52
6,235,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,54
4,227,54
5,227,55
5,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,224,58
5,224,58
5,220,59
5,220,59
4,220,58
4,220,58
5,220,58
4,219,56
4,219,56
5,223,55
5,222,54
6,226,53
6,226,53
6,226,52
6,226,52
5,225,51
5,221,52
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,222,47
5,222,46
5,222,46
6,228,47
6,228,47
6,228,48
6,224,49
6,225,51
5,217,53
5,209,55
5,209,55
4,218,55
4,218,55
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,221,52
4,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,223,55
5,227,54
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,235,52
6,235,52
6,235,52
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
4,227,54
5,231,54
4,227,54
5,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
4,224,58
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,224,58
4,220,58
4,220,58
5,220,59
4,220,58
4,220,58
5,220,58
5,219,56
4,219,56
4,218,55
5,222,54
5,221,53
6,226,53
5,226,52
5,226,52
5,225,51
5,221,52
5,217,53
6,217,53
5,217,53
6,221,53
5,221,53
5,221,53
5,222,47
5,222,46
5,222,46
6,227,46
6,228,47
6,228,48
6,224,49
5,216,52
5,201,57
5,197,57
5,201,57
4,210,57
4,218,55
4,218,55
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,221,52
4,221,52
4,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,235,52
6,235,51
6,235,51
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
4,227,54
4,227,55
4,228,56
4,228,57
4,224,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,229,59
4,229,58
5,229,59
5,229,58
4,224,58
4,224,58
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
4,220,58
4,220,58
5,220,59
4,220,58
4,220,58
5,219,57
5,219,56
4,219,56
5,223,55
5,222,54
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
6,216,52
6,217,53
6,217,53
5,221,52
5,221,52
5,221,53
5,222,47
5,222,46
5,222,46
5,222,46
6,227,46
5,223,48
5,219,49
5,212,53
4,192,57
4,196,60
4,191,60
4,196,60
4,203,59
4,210,57
4,218,55
4,218,55
4,218,55
4,222,54
4,222,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,220,51
4,215,51
4,215,51
5,220,51
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,235,51
4,235,51
4,235,51
5,235,52
5,235,52
5,235,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
4,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,231,54
5,236,53
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
5,230,52
5,230,52
6,235,51
6,235,51
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,55
4,228,56
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
3,225,59
3,225,60
3,225,60
3,225,60
4,229,59
4,229,59
5,229,59
4,224,58
4,224,58
4,224,58
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,56
5,223,55
5,223,55
5,222,54
5,222,54
5,221,53
5,221,52
5,221,52
5,221,52
6,220,51
5,216,52
6,216,52
5,216,52
5,221,52
5,221,52
5,221,53
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,223,48
5,213,49
5,212,53
4,192,57
4,188,61
4,185,62
4,185,62
3,184,61
4,196,61
4,210,57
4,210,57
4,218,55
4,218,55
4,222,54
4,222,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,225,51
4,220,51
4,215,51
4,215,51
4,215,51
5,220,51
4,219,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,230,52
5,230,51
5,230,51
4,230,51
4,230,51
4,230,51
4,235,51
4,235,51
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,54
5,236,54
5,236,54
4,236,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,52
5,230,52
5,230,52
6,235,51
6,235,51
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,228,56
4,228,57
4,228,57
4,224,57
4,224,58
4,224,58
3,225,59
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,59
3,225,59
3,225,59
4,224,58
4,224,58
5,228,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,56
5,223,56
5,223,55
6,223,55
5,222,54
5,221,53
5,221,53
5,221,52
5,221,52
5,220,51
5,220,51
6,220,51
6,220,51
5,220,51
5,221,52
5,221,52
5,221,52
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
4,219,49
4,211,52
4,197,57
3,187,60
4,185,62
4,185,62
4,187,64
4,190,63
4,203,59
4,210,57
4,218,55
4,223,55
4,222,54
4,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,52
4,226,52
5,226,52
5,226,52
5,226,52
5,225,51
4,220,51
4,220,51
4,215,51
4,215,51
4,219,50
4,218,48
5,223,48
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
5,230,51
4,230,51
4,230,51
4,235,51
4,235,51
4,235,51
5,235,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
4,231,53
5,236,53
5,236,54
5,236,54
4,236,54
5,236,54
4,231,54
4,232,55
4,232,55
4,231,54
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,231,53
4,231,53
4,231,53
4,230,52
5,230,52
5,230,52
6,235,52
6,235,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,227,55
4,228,56
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
3,225,59
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,59
3,225,59
4,224,58
4,228,57
4,228,57
4,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,57
5,223,56
5,223,55
5,223,55
6,222,54
5,222,54
5,221,53
5,221,53
5,221,52
5,220,51
6,225,51
6,225,51
6,219,50
5,220,51
6,225,51
6,225,51
5,221,52
5,221,52
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,223,48
4,214,50
4,207,53
4,197,57
3,187,60
4,185,62
4,187,64
4,190,63
4,200,60
4,210,57
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,231,53
4,231,53
4,231,53
5,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
5,226,52
5,226,52
5,225,51
5,225,51
4,220,51
4,219,50
4,219,50
4,219,50
4,222,47
5,223,48
5,223,48
5,223,48
5,223,48
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,51
4,235,51
5,235,50
5,235,50
5,235,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
5,236,54
5,236,54
4,231,54
4,231,54
4,231,54
5,236,54
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,226,53
4,230,52
4,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
4,227,55
5,228,56
5,228,56
4,223,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,55
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,55
4,227,55
4,227,55
4,228,56
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
3,225,59
3,225,60
3,225,60
3,225,60
3,225,60
3,225,59
4,224,58
3,229,58
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
4,220,58
4,220,58
4,220,58
4,220,58
5,224,57
5,224,57
5,223,56
5,223,55
6,223,55
6,222,54
5,222,54
5,221,53
5,221,52
5,220,51
6,225,51
6,225,51
6,224,50
6,224,49
6,224,50
6,224,50
6,225,51
5,225,51
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
4,218,48
4,215,51
4,209,55
4,200,60
3,187,60
3,187,60
4,200,60
4,210,57
4,222,54
4,227,54
4,226,53
4,226,53
4,226,53
4,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,52
4,226,52
5,226,52
5,230,51
5,225,51
5,224,50
4,219,50
4,219,50
4,219,50
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
5,224,49
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,226,53
4,230,52
4,235,51
5,235,50
5,235,50
5,235,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
5,236,53
5,236,54
5,236,53
5,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
4,227,54
4,227,55
4,228,56
4,223,56
4,224,57
4,224,57
4,223,56
5,227,55
5,227,55
5,227,55
4,227,55
4,227,55
5,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
3,225,59
3,225,59
3,225,59
3,225,59
4,224,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,56
5,232,56
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,220,59
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
5,219,57
6,223,55
6,223,55
6,223,55
6,222,54
5,221,53
5,225,51
5,225,51
6,225,51
6,224,50
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
6,225,51
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,223,48
5,224,50
4,221,52
3,213,55
4,210,57
4,213,55
4,218,55
4,223,55
4,227,54
4,226,53
4,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,52
5,226,52
5,230,51
5,225,51
5,224,50
5,224,50
4,219,50
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
6,228,48
5,230,50
5,224,50
5,226,52
5,226,52
5,221,53
4,221,53
4,221,53
4,221,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,226,53
4,230,52
4,230,51
5,235,50
5,235,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
5,230,52
5,231,53
5,231,54
4,227,54
4,227,55
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
5,228,56
4,228,56
5,228,56
4,224,57
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
5,232,56
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,221,60
4,220,58
4,220,58
4,220,58
4,220,58
5,220,58
5,215,58
6,215,57
6,219,56
5,218,55
6,222,54
5,221,52
5,225,51
5,225,51
5,225,51
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
5,220,51
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,223,48
5,225,51
4,226,53
5,221,53
4,222,54
5,227,54
4,226,53
4,226,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
5,226,52
5,230,51
5,230,50
5,230,50
5,224,50
5,224,50
4,222,47
4,222,47
4,222,47
5,222,46
4,222,47
4,222,47
4,222,47
5,228,48
5,229,49
5,230,50
5,226,52
5,226,52
4,226,53
4,221,53
4,221,53
4,221,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,51
4,230,51
4,235,52
5,235,52
4,230,52
4,230,52
4,230,52
5,235,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
4,226,53
4,226,53
4,226,53
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,226,53
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,58
4,220,58
4,220,58
4,224,58
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
3,229,58
4,224,58
4,224,58
3,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,221,60
5,224,58
5,224,58
4,220,58
5,220,58
5,220,58
5,204,60
5,204,60
6,210,57
6,218,55
6,222,54
5,225,51
5,225,51
5,225,51
5,225,51
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,220,51
6,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
6,228,47
5,228,48
5,230,50
5,230,52
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,230,51
5,230,50
5,230,50
5,230,50
5,224,49
5,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,228,47
5,228,48
5,229,49
5,230,50
5,226,52
5,226,52
5,226,52
4,221,53
4,221,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,51
4,230,51
4,230,51
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
4,226,53
4,226,53
4,227,54
4,222,54
4,222,54
4,222,54
4,226,53
4,227,54
4,226,53
5,227,54
5,227,54
5,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
3,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,220,58
5,204,60
5,204,60
6,210,57
5,214,56
6,226,53
5,225,51
5,225,51
5,225,51
6,225,51
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,50
5,220,51
6,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,228,48
5,229,49
4,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,230,52
5,230,51
5,230,50
5,230,50
5,224,50
5,223,48
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,228,47
5,228,47
5,229,49
5,230,50
5,226,52
5,226,52
5,226,52
5,221,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
4,226,53
4,226,53
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,51
4,230,51
4,230,51
5,230,51
4,230,52
4,230,52
4,226,53
4,226,53
4,231,53
