H,S,V
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,224,57
6,224,57
6,224,57
6,219,56
6,219,56
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,215,51
4,214,50
4,213,49
4,213,49
5,219,50
5,220,51
5,220,51
5,225,51
5,225,51
5,226,52
6,226,52
5,226,53
5,226,53
5,226,53
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
5,227,54
4,223,56
5,224,58
5,224,58
5,224,58
4,224,58
5,229,58
5,233,58
4,233,59
4,234,60
4,234,60
4,233,59
4,233,59
5,233,58
5,233,58
4,233,59
4,230,60
4,230,60
4,230,60
4,233,59
4,233,59
4,233,59
4,233,59
4,233,59
5,233,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,229,59
5,229,58
5,228,57
5,228,57
6,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
4,228,56
4,228,57
4,228,57
4,229,58
5,229,58
4,230,61
4,230,61
5,234,62
5,234,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,234,62
4,230,62
4,230,62
4,230,61
4,230,61
5,230,61
5,225,60
5,225,59
5,229,59
4,228,56
5,232,55
4,231,54
4,231,53
5,236,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
5,232,55
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,234,60
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,239,62
6,243,62
6,243,62
6,243,63
6,239,63
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,63
5,235,63
5,234,62
5,234,62
6,234,60
6,234,60
6,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,219,49
4,213,49
4,213,49
5,219,49
5,220,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,55
4,224,57
5,224,58
5,224,58
5,224,58
5,229,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
5,233,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,229,59
5,229,58
5,228,57
5,228,56
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,233,58
5,229,59
4,230,61
4,230,61
5,234,62
5,234,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,217,61
4,216,59
5,225,59
5,228,56
4,227,54
5,231,54
5,231,53
5,236,53
5,236,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,232,55
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
6,233,59
6,233,59
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,239,63
6,243,62
6,247,62
6,243,63
6,243,63
6,239,63
5,235,64
6,235,64
5,231,64
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,230,60
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,219,49
5,219,49
5,219,49
5,219,49
5,220,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,54
5,228,56
4,224,57
5,224,58
5,224,58
5,229,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
5,230,60
5,229,59
5,229,58
5,228,57
5,227,55
6,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,233,57
5,233,58
4,230,60
4,230,61
5,234,62
5,239,62
5,239,62
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
4,231,63
4,230,62
4,226,62
4,226,62
4,222,62
4,218,62
4,217,60
4,220,59
5,228,56
4,227,54
5,231,54
5,231,53
5,236,53
5,236,53
4,231,53
4,231,53
5,231,54
5,231,54
5,232,55
5,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
6,233,59
6,233,59
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,239,62
6,243,62
6,243,62
6,247,62
6,243,63
6,243,63
6,239,64
6,235,64
5,231,64
5,231,64
6,235,64
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,61
5,234,60
6,234,60
6,234,60
6,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,219,49
5,219,49
5,219,49
5,219,49
5,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,54
4,228,56
5,228,56
4,224,57
4,224,58
5,229,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
4,230,61
5,230,60
5,229,59
5,229,58
5,228,57
5,227,55
6,231,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,223,55
4,223,56
4,224,57
5,228,57
5,233,57
5,233,58
5,233,58
4,230,60
4,230,61
5,234,62
5,234,62
5,239,62
5,239,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
4,231,63
4,230,62
4,226,62
5,226,62
4,222,62
5,218,62
5,217,60
5,224,57
5,228,56
5,227,55
5,227,54
5,227,54
4,226,53
4,231,53
4,227,54
4,227,54
5,231,54
5,227,55
5,228,56
5,232,56
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
6,243,62
6,243,63
6,243,63
6,243,63
6,243,64
6,239,64
5,231,64
5,231,64
5,231,64
6,235,64
5,235,63
5,235,63
6,239,63
6,239,62
5,234,61
5,234,61
5,234,60
6,234,60
6,230,60
6,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,219,50
5,219,49
5,219,49
5,219,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
4,228,56
5,228,57
5,228,57
4,228,57
5,233,57
5,233,57
5,233,58
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,230,61
5,230,60
5,229,59
5,229,58
5,228,57
5,228,57
5,227,55
6,231,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,223,55
4,223,56
4,224,57
4,224,57
5,229,58
5,233,58
5,233,58
5,234,60
4,230,61
4,230,61
5,234,62
5,234,62
5,239,63
5,239,63
5,235,63
4,235,63
4,235,63
5,235,64
5,235,63
5,235,63
5,235,63
4,231,63
4,230,62
4,226,62
5,226,62
4,222,62
5,222,61
5,220,59
5,223,56
5,228,56
5,227,55
5,227,54
5,223,55
5,227,54
5,227,54
4,222,54
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
4,226,61
5,225,60
5,225,60
5,225,60
5,230,60
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,239,63
5,239,63
6,243,63
5,239,64
5,235,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,234,62
5,234,61
5,234,61
5,234,61
5,234,60
6,230,60
6,229,59
6,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
6,229,58
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,220,51
5,219,49
5,219,49
5,219,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,55
4,228,56
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
4,233,59
4,234,60
5,234,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,230,60
5,230,60
5,229,59
5,229,58
5,229,58
5,228,57
5,228,57
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,56
5,224,57
4,224,57
4,224,58
5,229,58
5,229,58
4,230,60
4,230,61
4,230,61
4,230,62
5,234,62
5,234,62
5,235,63
5,235,63
4,235,63
5,239,63
4,235,63
4,235,63
4,235,63
5,235,63
5,235,63
4,231,63
4,230,62
4,226,62
5,226,62
4,222,62
5,222,61
5,229,58
5,228,56
5,227,55
5,223,55
5,219,56
5,219,56
4,218,55
5,223,55
4,223,55
4,223,55
5,228,57
5,224,57
5,224,58
5,225,59
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,63
5,239,63
5,239,63
5,239,63
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,234,62
5,234,61
5,234,61
5,234,61
5,230,60
5,230,60
5,230,60
6,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,228,57
6,228,57
6,228,57
6,228,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,220,51
5,220,51
5,219,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,57
5,233,57
5,233,57
5,233,58
5,233,58
4,234,60
4,230,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,229,59
5,229,59
5,229,58
5,229,58
5,228,57
5,228,57
5,227,55
5,227,55
5,227,54
5,227,55
4,223,55
4,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
4,230,60
4,230,61
4,230,61
4,230,62
4,230,62
5,234,62
5,235,63
5,235,63
5,235,63
4,235,63
4,235,63
4,235,63
4,231,63
4,231,63
4,231,63
5,234,62
4,230,62
5,230,62
5,226,61
5,226,61
5,222,61
5,225,59
5,228,56
5,227,55
5,227,55
5,223,55
5,219,57
5,219,57
5,219,57
4,219,56
5,223,56
4,223,56
5,228,57
5,224,58
5,229,59
5,225,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,234,62
5,234,61
4,230,61
4,230,61
5,230,60
5,230,60
5,229,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,228,57
6,228,57
5,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,220,51
5,220,51
5,220,51
6,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,51
6,235,51
6,235,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,229,58
4,229,58
4,229,59
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,225,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,57
5,223,56
4,223,55
4,223,55
4,223,55
4,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,225,59
5,225,60
4,226,61
4,230,61
4,230,62
4,230,62
4,230,62
5,235,63
5,235,63
5,235,63
5,235,63
4,235,63
4,231,63
4,231,63
4,227,63
4,227,63
4,230,62
4,230,62
4,230,61
5,230,61
5,230,61
5,226,61
5,225,60
5,229,58
5,228,56
5,227,55
4,227,54
5,227,55
5,223,56
4,219,56
5,223,56
5,223,56
5,224,57
5,228,57
5,229,58
5,229,59
4,230,60
5,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,230,62
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,228,57
5,224,57
6,228,57
5,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,225,51
6,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
6,235,51
6,235,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,57
4,229,58
4,224,58
4,224,58
4,229,58
4,229,59
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,61
4,226,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,224,58
5,224,58
5,224,57
5,224,57
5,223,56
5,223,56
4,220,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
4,226,61
4,226,61
4,226,61
4,226,62
4,230,62
4,230,62
4,231,63
4,231,63
4,231,63
5,235,63
4,231,63
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
5,230,61
5,230,61
5,229,59
5,229,58
5,228,56
4,227,55
4,227,55
4,227,54
5,227,55
5,228,56
5,223,56
5,228,56
5,224,57
5,229,58
5,229,58
5,229,59
5,230,60
5,234,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,239,62
5,239,63
5,239,63
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,231,63
5,230,62
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,225,51
6,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,229,59
4,229,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,234,61
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,61
5,230,61
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
4,220,58
4,219,57
4,220,58
4,220,58
4,220,58
5,225,59
5,229,59
5,229,59
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,230,62
4,230,62
4,226,62
4,226,61
4,226,61
5,230,60
5,230,60
5,230,60
5,229,59
5,229,58
5,228,57
5,232,56
5,232,55
5,231,54
4,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,59
5,229,59
5,230,60
5,234,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,231,63
5,230,62
5,230,61
5,230,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
6,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,224,57
4,224,57
4,224,58
4,224,58
4,224,58
4,229,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,234,61
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,229,58
5,229,59
5,229,59
5,230,60
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,231,63
4,230,62
4,230,62
4,230,62
4,226,61
4,226,61
5,225,60
5,225,59
5,225,59
5,225,59
5,229,58
5,228,57
5,228,56
5,232,55
4,227,54
5,231,54
4,227,54
5,227,55
5,228,56
5,228,57
5,229,58
5,229,59
5,229,59
4,230,61
5,238,61
5,238,61
6,238,61
6,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,231,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,64
4,227,64
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
5,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
4,231,63
5,230,62
5,230,62
5,230,61
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,220,51
5,220,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,220,51
5,220,51
6,225,51
5,225,51
5,225,51
5,225,51
5,230,51
6,230,51
6,230,51
6,230,51
6,235,52
6,235,52
5,230,52
5,230,52
5,231,53
5,231,53
4,227,54
5,227,54
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,228,57
3,229,58
4,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,229,59
5,229,59
5,229,59
5,230,61
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,230,62
4,230,62
4,230,61
4,230,61
5,229,59
5,225,59
5,225,59
5,224,58
5,224,58
5,228,57
5,228,56
5,227,55
5,227,55
4,227,54
4,227,54
4,227,54
5,228,56
5,228,57
5,229,58
5,229,59
5,229,59
5,230,61
5,234,61
6,238,61
6,238,61
6,239,62
6,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,231,63
5,231,63
