H,S,V
2,242,58
2,242,58
2,242,58
2,242,59
2,238,60
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,239,62
3,239,62
3,239,63
3,239,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,64
3,247,63
3,247,62
3,247,62
3,242,61
3,242,61
3,242,60
3,242,58
3,237,57
3,236,54
3,235,50
3,233,47
3,231,43
3,230,41
3,228,38
3,235,38
2,227,37
3,235,38
3,235,38
3,235,39
3,237,42
3,238,45
3,233,47
3,235,50
3,241,53
3,241,53
3,241,55
3,241,56
4,228,38
3,227,36
2,225,34
3,233,34
3,233,34
2,226,35
3,235,38
2,237,42
3,244,46
3,245,52
3,241,56
3,234,60
3,231,64
3,231,64
3,230,61
2,237,58
3,242,58
2,242,57
2,242,57
2,242,58
3,242,58
3,242,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,64
3,239,64
3,239,64
3,239,64
3,235,64
2,234,62
3,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
4,247,60
4,246,59
4,246,59
4,246,59
3,246,58
3,246,58
3,246,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,238,60
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,247,62
3,247,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,62
3,251,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
4,243,63
3,243,63
4,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
3,240,69
3,240,69
3,244,68
3,244,67
3,247,66
3,247,64
3,247,63
3,247,62
3,247,62
3,242,61
3,242,61
3,242,60
3,242,58
3,237,56
3,235,52
3,235,50
3,233,47
3,231,43
3,230,41
3,228,38
3,234,37
2,227,37
3,234,37
3,235,38
3,235,39
3,237,42
2,232,45
3,234,48
3,235,50
4,241,53
4,241,53
3,241,55
3,242,57
4,228,38
3,227,36
2,226,35
3,233,34
3,233,34
3,233,35
3,235,38
3,243,42
3,244,46
3,245,52
3,246,56
3,235,64
2,216,66
2,216,66
2,216,66
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,62
2,234,61
2,234,61
3,238,61
2,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,246,59
4,246,59
4,246,59
3,246,59
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,57
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
3,242,58
2,242,58
2,242,57
3,246,57
3,246,57
2,242,58
2,242,58
3,242,59
2,238,60
2,238,61
3,242,61
3,242,61
3,243,62
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,62
3,251,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,251,62
3,255,62
3,255,62
3,255,62
3,251,62
3,251,63
3,251,63
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,248,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,240,69
4,240,69
3,244,68
3,244,67
3,247,66
3,247,64
3,247,63
4,247,62
3,243,62
3,242,61
3,242,61
3,242,60
3,237,58
3,237,56
3,235,52
3,235,50
3,233,47
4,232,44
4,236,41
3,234,37
3,234,37
3,234,37
3,234,37
3,235,38
3,236,40
2,231,42
3,232,45
3,234,48
3,235,50
3,236,53
3,236,54
3,241,56
3,242,57
4,228,38
3,227,36
2,225,34
3,233,34
3,233,34
3,233,35
3,242,38
3,243,42
3,244,46
3,245,52
3,246,57
3,231,65
3,216,66
3,216,66
3,216,66
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,238,60
3,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,60
3,238,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,59
3,242,58
3,242,58
2,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
3,246,57
3,242,58
3,242,58
2,238,59
2,238,60
3,242,61
3,242,61
3,243,62
3,247,62
3,247,63
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,242,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,243,62
3,247,62
3,255,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,240,69
3,240,69
3,244,68
3,247,66
3,247,66
3,247,64
3,247,63
4,247,62
4,247,62
3,242,61
3,242,61
2,238,60
2,237,58
3,237,56
3,235,52
3,235,50
3,233,47
4,232,44
3,230,41
3,235,38
3,234,37
3,234,37
3,234,37
3,235,38
3,236,40
2,231,42
3,232,45
3,234,48
3,235,50
3,236,53
4,241,53
3,241,56
3,242,57
3,221,38
3,226,35
3,225,34
3,233,34
3,233,34
3,233,35
3,242,38
3,243,42
3,244,46
2,245,52
3,246,57
3,234,62
3,224,65
3,224,65
3,222,62
2,238,59
2,242,58
2,242,57
2,242,57
2,242,57
2,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
3,242,59
4,251,58
4,251,59
4,251,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,242,60
3,242,59
3,242,59
3,242,58
3,242,58
2,237,58
2,237,58
3,242,58
2,238,59
2,238,59
3,242,60
3,242,61
3,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,61
3,242,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
4,251,64
3,247,64
4,247,62
4,247,62
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,251,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,64
3,247,63
4,247,62
4,247,62
3,242,61
3,242,61
3,242,60
2,237,58
3,237,56
3,235,52
3,235,50
3,233,47
4,232,44
4,236,41
3,235,38
3,234,37
3,234,37
3,234,37
3,235,38
2,230,41
2,231,43
3,233,46
3,234,49
3,235,52
3,241,53
4,241,53
3,241,56
3,242,57
4,228,38
3,226,35
4,233,34
3,233,34
3,233,34
4,240,35
4,241,36
3,242,40
3,249,45
2,245,51
3,246,55
3,238,59
3,230,62
3,230,62
3,234,60
3,237,58
3,242,57
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
4,251,58
4,251,58
4,251,58
4,251,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
2,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
3,242,59
3,242,61
3,242,61
3,247,61
3,247,62
3,247,61
4,251,61
3,251,62
3,247,62
3,247,62
4,247,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,60
3,238,59
2,237,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
4,250,56
4,250,56
3,246,56
3,246,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,63
3,251,63
3,251,64
4,251,64
3,247,64
4,247,62
4,247,61
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
2,238,60
3,242,60
3,242,60
3,242,61
3,242,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,66
3,247,66
3,247,64
3,247,63
3,247,63
3,247,62
3,247,61
3,242,61
3,242,60
3,237,58
3,237,56
3,235,52
3,235,50
4,239,47
3,231,43
4,236,41
3,235,38
3,235,38
2,228,38
3,228,38
2,230,40
2,230,41
2,231,43
2,233,46
3,234,49
3,235,52
4,241,53
4,241,54
3,241,56
3,242,57
3,221,38
3,226,35
4,233,34
4,233,34
3,233,34
4,240,35
4,241,36
3,242,40
3,249,44
3,245,49
3,246,55
3,241,56
3,238,59
3,233,59
3,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,57
4,251,57
4,251,58
4,251,58
4,251,58
4,251,59
3,246,59
4,247,60
4,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,246,59
2,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
3,242,59
3,242,59
3,242,61
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,61
3,247,61
3,242,60
3,242,60
3,238,60
3,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
4,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
4,251,61
3,247,62
4,247,62
4,247,62
4,247,62
4,247,60
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
2,242,58
3,242,59
3,242,59
3,242,60
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,66
3,251,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
4,251,63
3,247,63
3,247,62
3,247,61
3,242,61
3,242,59
3,237,58
3,237,56
3,235,52
3,235,50
4,238,44
3,231,42
4,236,41
3,229,39
3,228,38
3,228,38
3,228,38
2,230,40
2,231,42
2,232,45
3,233,47
3,234,49
3,235,52
3,241,53
3,241,56
3,241,56
3,242,57
3,227,37
3,226,35
4,233,34
4,233,34
3,233,34
3,233,34
4,241,36
3,242,39
3,243,44
3,244,48
3,245,52
3,241,55
3,241,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
4,251,57
4,251,57
4,251,58
3,246,58
3,246,59
4,246,59
3,246,59
3,242,59
3,242,59
3,242,59
3,242,59
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
2,238,60
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
4,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,246,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,60
4,246,59
4,246,59
3,242,59
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,59
2,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,251,67
3,251,67
4,255,67
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,251,63
3,251,63
3,251,62
3,247,61
3,242,61
3,242,59
3,237,57
3,236,54
3,235,51
3,235,50
4,238,44
3,231,42
3,230,41
3,229,39
3,228,38
3,228,38
3,229,39
2,230,40
2,225,42
2,232,45
3,233,47
3,234,49
3,235,52
3,241,53
3,241,56
3,241,56
4,246,58
3,227,37
3,226,35
4,233,34
4,233,34
3,233,34
3,233,34
4,240,35
3,242,39
3,243,44
3,244,47
3,245,51
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,58
3,246,58
3,246,58
3,246,59
3,246,59
3,246,59
3,242,58
2,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,242,59
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
2,238,60
2,238,60
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
4,246,57
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,246,58
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
3,242,59
3,242,59
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
2,242,59
2,242,60
3,242,60
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
3,251,63
3,251,63
3,251,62
3,247,61
3,242,60
3,242,59
3,241,56
3,236,54
3,235,51
3,235,50
4,232,44
3,230,41
2,230,40
3,229,39
3,228,38
3,229,39
2,230,40
2,224,41
2,225,43
1,227,46
3,234,48
3,235,51
3,241,53
3,241,54
3,241,56
4,246,57
4,246,58
3,227,37
4,233,35
4,233,34
4,232,33
3,232,33
3,232,33
4,240,35
3,242,38
3,243,41
3,244,46
3,245,49
3,240,52
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
3,246,57
3,246,57
3,246,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
3,238,60
3,238,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,60
2,238,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,242,58
4,246,58
4,246,57
3,246,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,60
3,242,59
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
4,251,58
3,246,58
3,247,60
3,247,60
3,242,61
3,243,62
3,243,62
2,239,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,64
3,251,63
3,251,63
3,251,63
3,247,61
3,242,60
3,242,59
3,241,56
3,236,53
3,235,50
3,234,49
4,232,44
3,230,41
3,229,39
3,229,39
3,229,39
3,229,39
2,223,40
2,225,42
2,225,43
1,227,46
2,228,48
3,235,51
2,236,53
3,241,55
3,241,56
3,246,57
4,246,58
4,233,35
4,233,34
4,232,33
3,231,32
3,231,32
3,233,34
4,241,36
3,242,39
3,243,44
3,239,48
3,240,52
3,241,54
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,241,56
3,246,56
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,237,57
2,237,57
2,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,238,59
3,238,59
3,238,60
3,238,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
3,242,60
3,247,60
3,247,61
4,247,60
4,247,60
3,242,60
3,242,61
3,242,60
3,242,61
3,242,60
3,242,61
3,242,59
2,238,61
2,238,59
2,238,60
2,238,60
2,238,60
3,242,59
3,242,59
3,242,58
3,242,58
3,242,59
3,246,59
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,61
2,238,60
2,238,59
2,237,58
3,242,58
3,242,58
3,246,58
3,246,58
4,251,58
4,251,60
4,251,60
4,251,61
3,247,62
3,243,63
3,239,64
3,240,67
3,239,65
2,243,65
3,247,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,63
3,247,62
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,247,64
3,247,63
3,247,63
3,247,61
3,242,59
3,242,59
3,237,56
3,236,53
3,235,50
3,228,48
3,232,44
3,230,41
3,229,39
3,229,39
3,229,39
3,229,39
2,224,41
2,225,42
2,225,43
2,228,47
2,229,49
2,230,51
2,236,53
3,241,55
3,242,57
4,246,58
4,233,35
4,233,34
4,232,33
4,231,32
4,231,32
3,233,34
4,241,36
3,242,39
3,243,43
3,244,46
4,245,49
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
2,241,56
2,241,56
3,246,56
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,237,57
3,237,58
3,238,59
3,238,60
3,238,60
3,238,60
2,238,61
3,238,61
2,238,61
3,242,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,62
4,247,62
3,247,62
3,243,63
3,243,62
3,243,62
3,243,62
2,239,63
2,239,62
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,59
2,237,58
2,237,58
3,242,58
3,246,58
4,251,59
4,251,60
4,251,61
4,251,61
3,251,62
3,247,63
3,247,65
3,240,67
3,240,67
3,240,67
3,243,65
3,247,65
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
3,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,64
3,247,63
3,247,63
3,247,61
4,246,59
3,242,58
3,241,56
3,236,53
3,235,50
3,228,47
2,225,43
2,224,41
3,229,39
3,229,39
3,229,39
2,230,40
2,224,41
2,225,43
2,226,44
2,228,47
2,229,49
2,230,52
2,236,54
2,236,55
3,242,57
4,246,59
4,233,35
4,233,34
4,232,33
4,231,32
4,231,32
3,232,33
3,233,35
3,242,39
3,243,41
3,244,46
3,245,49
3,240,52
3,241,54
3,241,55
2,241,55
2,241,56
2,241,56
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
2,241,56
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
