H,S,V
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
4,251,66
4,251,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,247,67
4,247,67
4,247,66
3,243,65
3,243,64
4,243,63
4,242,59
4,236,54
4,235,50
4,233,46
4,231,42
4,228,38
3,226,35
4,233,35
4,233,35
4,233,35
4,242,38
4,243,42
4,244,47
3,239,49
3,241,53
3,241,55
2,237,57
2,238,61
1,219,35
1,226,35
2,233,35
2,233,35
2,235,39
2,237,43
2,239,47
2,235,52
2,236,55
3,241,56
3,242,57
3,242,57
2,242,57
2,242,57
3,246,58
3,246,58
3,247,61
3,247,61
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,65
3,251,64
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,255,63
3,255,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
3,251,67
4,255,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,62
4,242,59
4,236,54
4,235,50
3,227,46
3,225,42
3,221,38
3,227,36
3,226,35
3,233,35
4,234,37
4,242,40
4,243,43
4,244,47
3,239,49
3,241,53
3,241,55
2,237,57
2,238,61
1,219,35
1,226,35
2,233,35
2,233,35
2,235,39
2,237,43
2,239,47
2,235,51
2,236,53
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,59
3,247,61
3,247,61
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,237,69
3,237,69
3,240,68
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
2,247,64
2,247,64
2,243,65
2,243,65
2,243,65
2,243,64
2,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,63
2,243,64
2,243,64
2,243,64
2,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
4,255,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
4,247,66
3,243,64
3,243,63
3,243,62
3,242,59
4,236,55
3,230,51
4,228,47
4,224,41
4,221,38
3,221,37
3,227,36
4,234,36
3,236,40
3,237,42
4,244,46
4,244,48
4,245,50
3,241,53
3,241,55
2,237,57
3,238,61
1,220,36
1,226,35
2,233,35
2,233,35
2,235,39
2,236,41
2,238,46
2,240,50
2,241,53
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,59
3,247,61
3,247,61
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,251,64
3,247,64
3,247,63
3,247,64
2,247,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,247,62
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,66
3,247,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
2,240,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,64
3,247,63
4,247,62
3,242,58
3,236,55
4,235,52
3,228,47
3,224,41
4,221,38
4,228,38
3,227,37
3,229,39
2,231,42
3,238,46
4,239,48
3,239,49
3,240,50
3,241,53
3,241,55
3,242,57
3,242,61
1,220,36
2,226,35
2,233,35
2,233,35
2,234,37
2,236,41
2,238,46
2,240,50
2,240,52
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,246,58
3,246,59
3,247,61
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
2,243,64
2,247,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,67
3,247,67
3,251,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,69
3,244,69
3,240,69
3,237,70
3,237,70
3,240,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,63
3,247,63
4,247,62
3,242,58
3,236,55
3,235,52
3,228,47
4,231,42
3,222,39
4,228,38
3,228,38
2,224,41
3,226,44
3,234,48
4,239,48
4,239,49
4,245,52
4,241,53
3,241,55
3,242,57
3,242,60
2,226,35
2,233,35
2,233,35
2,234,36
2,236,40
2,238,45
2,240,50
2,240,52
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,247,61
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,64
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
2,243,63
2,243,63
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
2,243,63
2,247,64
2,247,64
2,247,64
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,70
2,233,71
2,233,71
3,240,70
3,244,68
3,244,67
3,247,66
3,247,64
3,247,63
3,247,63
4,247,61
3,242,58
3,236,55
3,235,52
3,228,47
3,225,42
3,222,39
3,222,39
2,222,39
2,225,42
3,227,45
3,228,48
3,234,49
4,239,49
4,240,52
4,241,53
3,241,56
3,246,58
2,227,36
3,234,36
2,234,36
2,234,36
2,236,40
3,244,45
2,239,48
3,240,51
3,241,54
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,247,62
3,247,63
3,247,63
3,247,63
3,243,65
3,240,67
3,240,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,247,64
3,251,65
3,247,65
3,243,65
3,243,64
3,243,64
2,243,64
3,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,247,62
3,247,63
2,247,63
2,247,63
2,247,64
2,247,64
2,247,64
2,247,65
2,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,244,68
3,244,68
3,240,68
3,244,68
3,244,67
4,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,244,70
3,241,71
2,230,72
2,230,72
3,233,71
4,244,68
3,244,67
4,247,66
3,247,63
4,247,63
4,247,61
4,246,59
3,237,58
3,236,54
3,234,49
3,227,46
3,230,41
3,222,39
3,228,38
2,221,38
2,225,43
3,227,46
3,234,48
3,234,49
4,240,50
3,241,53
3,241,54
3,241,56
3,242,59
2,227,36
3,234,36
2,234,36
2,235,38
2,236,40
3,243,44
3,244,48
3,240,51
3,240,52
3,241,55
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,65
3,240,67
3,240,67
3,240,67
3,243,66
3,243,65
2,243,65
2,243,65
2,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,65
2,243,65
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,243,65
3,247,65
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,68
3,240,69
3,240,68
3,240,67
3,240,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
2,247,63
2,247,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
3,244,68
3,240,68
3,240,69
3,240,69
4,244,69
3,244,69
4,248,69
4,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
3,244,70
2,230,72
2,231,73
2,230,72
3,236,68
4,243,66
4,247,64
4,247,63
4,247,62
4,247,61
4,242,59
3,237,57
3,236,53
3,234,48
3,226,44
3,229,39
3,228,38
3,228,38
3,228,38
2,230,41
2,232,44
3,233,47
3,239,49
3,240,50
3,241,53
3,241,55
3,242,57
3,242,59
3,228,38
2,227,37
2,234,37
2,235,39
2,236,40
3,243,44
3,250,48
3,245,50
4,245,52
3,246,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
2,238,61
3,239,62
3,239,62
3,242,61
3,242,61
3,243,62
3,243,64
3,243,65
2,240,66
3,243,66
2,243,65
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,243,64
3,239,64
3,239,64
3,243,65
2,243,66
2,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
3,247,66
3,244,68
3,240,68
3,230,71
3,230,71
3,230,72
3,233,70
3,240,68
3,240,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
2,243,64
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
3,240,68
3,240,69
3,237,70
3,237,70
3,240,70
3,244,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,70
3,237,72
3,231,73
3,231,73
3,233,71
4,243,66
4,243,64
4,247,63
5,247,62
4,242,60
3,237,58
4,236,55
3,236,53
3,228,48
2,226,44
3,229,39
3,228,38
2,227,37
2,227,37
2,235,39
3,237,42
3,238,45
3,239,48
3,240,50
3,241,53
3,241,55
3,242,58
3,242,60
3,222,39
3,228,38
3,235,38
2,235,39
2,236,40
2,243,44
3,249,46
3,250,49
4,250,51
4,245,53
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,62
3,247,64
3,247,65
2,243,65
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
2,239,65
2,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,243,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
3,244,67
3,240,68
3,237,69
3,230,71
3,227,72
3,227,72
3,230,72
3,237,69
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
2,243,65
2,243,65
2,243,66
2,243,64
3,243,64
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
2,243,64
2,243,65
2,243,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
3,244,68
3,240,69
3,237,70
3,237,70
3,237,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,241,72
3,231,73
3,231,73
3,231,73
4,244,67
4,243,64
4,243,63
4,243,62
4,242,60
3,237,58
4,236,55
3,236,53
3,228,48
2,226,44
3,229,39
3,227,37
2,227,37
3,234,37
3,235,38
3,236,41
3,238,45
3,239,47
3,235,51
2,236,53
2,237,57
2,237,58
2,238,60
2,221,38
2,228,38
2,235,38
2,242,39
2,243,42
3,249,45
3,250,48
4,250,51
4,245,52
3,246,55
3,241,56
3,242,57
3,242,57
3,242,58
2,242,58
2,238,59
2,238,60
3,242,60
3,242,61
3,247,61
3,247,62
3,247,64
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,64
3,239,64
2,239,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,64
3,243,64
3,243,64
2,243,64
3,247,64
3,244,67
3,244,67
3,240,68
3,233,70
3,227,72
3,227,72
3,233,71
3,237,69
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
2,243,66
2,243,66
3,243,66
3,243,64
2,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
3,248,68
3,240,69
3,237,70
3,237,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,248,69
4,248,69
4,248,70
4,241,72
3,231,73
3,231,73
3,231,73
4,240,69
4,243,65
4,243,64
4,243,63
4,238,60
3,237,58
4,236,55
3,230,52
3,228,48
2,226,44
3,229,39
3,227,37
2,227,37
3,234,37
3,235,38
3,236,41
2,232,45
2,233,47
3,235,51
2,236,53
2,237,57
2,238,59
2,221,38
1,227,37
2,235,38
2,242,39
3,249,41
3,249,44
3,250,47
4,250,50
3,245,52
4,245,53
3,241,55
3,241,56
2,242,57
2,242,57
2,242,58
2,242,58
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,62
3,247,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
2,243,66
2,243,66
2,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,64
3,247,64
3,247,63
3,247,63
3,251,62
3,243,65
3,240,67
3,236,67
3,237,69
3,233,70
3,237,69
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
2,243,66
3,243,66
3,243,65
2,243,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
3,251,67
4,255,67
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
3,251,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,244,70
4,237,72
4,237,72
4,237,70
4,244,68
4,243,65
4,243,65
4,243,64
4,239,62
3,238,59
3,237,57
3,230,52
2,228,48
2,225,43
3,229,39
3,227,36
3,227,36
3,234,36
2,235,39
3,236,41
2,232,45
3,234,48
3,235,52
2,236,54
2,237,57
3,242,59
2,227,37
2,234,36
2,234,36
2,242,38
2,242,39
3,249,43
3,249,46
4,250,49
3,245,51
4,245,52
3,246,55
3,241,56
2,241,56
2,242,57
2,242,57
2,242,57
3,242,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,62
3,247,62
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
2,240,66
2,240,66
2,240,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,247,64
3,251,63
3,251,62
3,255,62
3,255,62
3,255,62
