H,S,V
7,229,70
6,226,71
6,227,72
6,227,72
6,227,72
7,227,72
7,227,72
7,226,71
6,226,71
6,226,71
6,226,71
6,226,71
7,226,71
7,226,71
7,226,71
7,226,71
7,226,71
7,226,70
6,222,70
6,219,70
7,218,69
7,218,69
7,218,69
7,218,69
6,214,69
5,211,69
5,211,69
5,210,68
6,210,68
6,209,67
6,205,66
6,205,66
6,204,65
6,202,63
6,202,63
7,202,63
7,202,63
7,198,63
7,198,63
7,198,63
7,199,64
6,206,52
7,211,52
7,212,53
7,212,53
7,209,55
6,211,58
6,211,58
6,211,58
6,211,58
6,211,58
6,212,59
6,212,59
6,212,59
6,217,60
6,217,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
6,219,63
6,219,63
6,215,64
6,211,64
6,211,64
6,210,62
6,214,62
6,218,62
6,222,62
6,222,62
6,222,62
7,223,63
7,223,63
7,223,63
6,223,63
6,223,63
6,227,64
6,228,65
6,228,66
6,225,67
6,225,68
6,225,68
6,225,69
6,225,69
6,225,69
6,225,69
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
5,221,67
5,220,66
5,224,65
5,224,65
6,227,63
6,226,62
6,230,62
7,234,61
7,234,61
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,234,62
7,235,64
7,235,64
7,235,64
6,232,66
6,232,66
7,232,66
7,232,66
6,232,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
6,232,67
6,232,67
6,228,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,67
7,228,66
7,228,65
7,227,64
6,227,63
6,227,63
6,227,63
6,227,64
6,228,65
7,228,66
7,228,67
6,229,68
6,225,69
6,223,71
6,223,72
5,223,72
6,223,72
6,226,71
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,233,69
7,233,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,230,71
6,226,71
6,226,71
7,226,71
7,226,71
7,226,71
7,226,71
7,226,71
7,226,70
7,229,70
7,229,70
7,229,70
7,226,71
7,226,71
7,226,70
7,226,70
7,226,70
6,222,70
6,218,69
7,218,69
7,218,69
7,218,69
6,211,69
6,211,69
5,211,69
5,211,69
6,210,68
6,209,67
5,202,67
5,201,66
5,201,66
5,199,64
6,198,63
7,202,63
7,202,63
7,198,63
7,198,63
7,198,63
7,198,63
6,195,64
7,212,53
7,212,53
7,212,53
7,213,55
6,210,57
6,210,57
6,211,58
6,211,58
6,215,58
6,212,59
6,216,59
7,216,59
6,217,60
6,217,60
6,217,60
6,217,61
6,218,62
6,218,62
6,218,62
6,218,62
6,218,62
6,215,63
6,210,63
6,210,62
6,209,61
6,213,61
6,217,61
6,217,61
6,222,62
7,222,62
6,219,63
7,223,63
7,223,63
6,223,63
6,223,63
6,227,63
6,227,64
6,228,66
6,224,66
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,229,68
6,225,68
6,225,68
6,225,68
6,225,67
5,221,67
6,224,66
6,224,65
6,227,64
6,227,63
6,230,62
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,235,64
7,235,64
6,232,66
6,232,66
6,232,66
6,232,67
6,232,67
6,233,68
6,233,68
6,233,68
6,233,68
6,232,67
7,236,67
7,236,67
7,236,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
7,228,67
7,228,67
6,225,67
6,225,67
6,224,66
7,227,64
7,227,64
6,227,63
6,227,64
6,227,64
6,228,65
7,228,66
7,228,67
6,229,68
6,225,69
6,225,69
6,226,70
5,223,72
6,226,71
6,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,230,71
6,226,71
7,226,71
7,226,71
7,226,71
7,226,71
7,226,71
7,226,70
7,226,70
7,229,70
7,229,70
7,226,70
7,229,70
7,226,70
7,226,70
7,225,69
7,222,69
6,218,69
7,218,69
7,218,69
6,214,69
6,211,69
6,211,69
6,211,69
5,206,68
6,206,67
6,206,67
5,202,67
5,201,66
5,201,66
6,199,64
6,199,64
6,198,63
7,198,63
7,198,63
7,198,63
7,198,63
7,199,64
7,212,53
7,212,53
7,212,54
6,214,56
6,210,57
6,210,57
6,211,58
6,215,58
6,216,59
6,216,59
6,216,59
7,216,59
6,213,60
6,213,60
6,213,60
6,213,60
6,217,60
6,217,60
6,217,60
6,217,61
6,217,61
6,213,61
6,209,61
6,213,60
6,213,60
6,213,60
6,217,61
6,218,62
6,218,62
6,218,62
7,222,62
7,222,62
6,222,62
6,223,63
6,227,63
6,227,63
6,228,65
7,228,66
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,225,67
6,224,65
6,227,64
6,231,63
6,230,62
7,230,61
7,230,60
7,234,60
7,234,60
7,234,60
7,234,61
7,234,61
7,234,61
7,234,62
7,235,64
6,231,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,233,68
6,236,67
6,236,67
7,236,67
7,236,67
6,232,67
6,232,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,229,68
6,225,67
6,225,67
6,225,67
6,225,67
7,228,65
7,227,64
7,227,63
7,227,63
6,227,63
6,228,65
7,228,66
7,228,67
6,229,68
6,229,68
6,229,68
6,229,69
6,229,70
6,229,70
6,229,70
6,229,70
7,229,70
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,226,71
7,226,71
7,226,71
7,226,71
7,226,70
7,226,70
7,226,70
7,229,70
7,229,70
7,229,70
7,229,70
7,226,70
7,226,70
7,225,69
7,222,69
7,218,69
7,218,69
7,218,69
6,211,69
6,211,69
6,210,68
6,206,67
6,206,67
6,206,67
5,202,67
5,201,66
5,201,66
5,201,66
6,199,64
6,199,64
6,198,63
7,198,63
7,198,63
7,198,63
7,199,64
7,212,53
7,212,53
7,212,53
6,214,56
6,210,57
6,210,57
7,219,57
7,219,57
7,220,58
6,216,59
6,216,59
7,216,59
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,217,60
6,217,60
6,217,60
6,217,60
6,217,60
6,213,60
6,213,60
6,217,60
6,217,60
6,217,61
6,218,62
7,218,62
7,218,62
7,222,62
7,222,62
6,222,62
7,226,62
6,227,63
6,227,63
6,228,65
7,228,66
7,228,66
6,225,67
6,225,68
6,225,68
6,229,68
6,229,68
6,229,68
6,229,68
7,228,67
6,225,67
6,225,67
7,228,67
7,228,66
7,228,66
6,228,65
7,231,63
6,231,63
6,230,62
7,230,61
7,230,60
7,234,60
7,234,60
7,234,60
7,234,61
7,238,61
7,234,61
7,234,62
7,235,65
7,232,66
6,228,66
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,233,68
6,233,68
6,232,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,228,67
6,228,67
7,228,67
6,225,67
6,225,67
7,228,65
7,227,64
7,227,63
7,227,63
6,227,63
6,227,63
6,228,65
7,228,66
7,228,67
6,229,68
6,229,68
6,229,68
6,229,68
7,233,69
7,233,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,233,69
7,233,69
7,233,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,226,71
7,226,71
7,226,71
7,226,70
7,226,70
7,226,70
7,229,70
7,229,70
7,229,70
7,229,70
7,226,70
7,226,70
6,222,70
7,222,69
7,218,69
7,218,69
7,218,69
6,210,68
6,209,67
6,206,67
5,202,67
5,202,67
5,202,67
5,202,67
5,201,66
5,201,66
6,200,65
6,199,64
6,199,64
7,199,64
7,198,63
7,198,63
6,195,64
6,195,64
6,207,53
7,207,53
7,209,55
7,209,56
6,215,57
7,219,57
7,219,57
7,220,58
6,220,59
6,216,59
6,216,59
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,217,60
6,217,60
6,217,60
6,217,60
6,216,59
6,216,59
6,217,60
6,217,60
6,217,60
6,217,60
7,218,62
7,218,62
7,218,62
7,222,62
7,222,62
7,222,62
6,222,62
6,222,62
6,227,63
6,227,63
6,228,65
7,228,66
7,228,66
6,224,66
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
6,225,67
6,225,67
6,225,67
6,224,66
7,228,66
7,228,65
7,227,63
7,231,63
7,230,62
7,230,61
7,230,60
7,229,59
7,229,59
7,229,59
8,238,59
7,238,60
7,238,61
7,234,62
7,235,64
7,231,65
7,232,66
6,228,66
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,232,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
7,228,67
7,228,67
7,228,67
6,224,65
6,223,64
7,223,63
7,223,63
7,223,63
7,223,63
6,223,63
6,223,64
6,224,65
6,224,66
6,225,67
7,225,67
7,228,67
7,228,67
7,233,68
7,233,68
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,233,68
7,233,68
7,233,68
7,229,68
6,229,68
7,229,68
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,229,70
7,229,70
7,229,70
7,229,70
7,226,70
7,226,70
6,222,70
7,222,69
7,222,69
7,218,69
7,218,69
6,209,67
6,206,67
5,202,67
5,202,67
5,202,67
5,202,67
5,201,66
5,201,66
6,200,65
6,200,65
7,199,64
7,199,64
7,199,64
7,199,64
7,195,64
7,196,65
7,207,53
7,208,54
7,209,56
6,210,57
7,219,57
7,219,57
7,220,58
6,220,59
6,216,59
6,216,59
6,217,60
6,217,60
6,217,60
6,217,60
6,217,60
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
7,217,61
7,217,61
7,218,62
7,218,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
6,223,63
6,223,63
6,223,64
6,228,65
7,228,65
6,224,65
6,224,65
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
6,223,64
7,227,63
7,227,63
7,227,63
7,227,63
7,226,62
7,230,62
7,230,60
7,229,59
7,229,58
7,229,59
7,229,59
8,238,59
7,238,60
7,238,61
7,234,62
6,231,65
7,231,65
7,232,66
6,232,66
6,232,66
6,232,66
6,232,67
6,232,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,232,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
7,228,67
7,228,67
7,228,66
7,228,66
7,227,64
7,227,64
7,223,63
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
6,224,65
6,224,66
6,225,67
7,225,67
7,228,67
7,228,67
7,232,67
7,232,67
7,228,67
7,229,68
7,229,68
7,229,68
7,229,68
7,229,68
6,229,68
7,228,67
7,228,67
7,228,66
7,228,67
7,228,67
7,229,68
7,229,69
6,226,70
6,225,69
7,229,70
7,229,70
7,229,69
7,229,69
7,229,70
7,229,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,229,69
7,229,69
7,229,69
7,226,70
7,226,70
6,222,70
7,222,69
7,218,69
7,218,69
6,214,69
6,210,68
5,202,67
5,202,67
5,202,67
5,202,67
5,201,66
5,201,66
6,200,65
6,200,65
6,196,65
6,196,65
6,195,64
6,195,64
6,195,64
7,195,64
7,205,51
7,207,53
7,209,55
7,209,56
6,215,57
7,219,57
7,220,58
6,220,59
6,220,59
6,220,59
7,221,60
7,221,60
7,221,60
7,221,60
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
7,221,60
6,217,60
7,217,61
7,217,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
6,223,63
6,223,63
6,223,64
7,227,64
6,223,64
6,223,64
6,223,64
6,223,64
6,223,64
7,223,63
7,223,63
7,223,63
6,223,63
7,226,62
7,226,62
6,222,62
7,222,62
6,222,61
6,221,60
7,229,59
7,229,58
7,229,58
7,229,58
7,229,59
8,238,59
7,238,60
7,238,61
7,234,62
7,231,65
7,231,65
7,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,229,68
6,228,67
6,232,67
6,232,67
7,236,67
7,236,67
6,232,67
7,233,68
7,233,68
6,232,67
6,232,67
6,228,67
7,228,66
7,228,65
7,227,64
7,227,64
6,227,63
6,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
6,223,64
6,224,65
6,220,66
6,220,66
7,224,66
7,228,66
7,228,66
7,228,66
7,228,66
7,224,66
7,225,67
7,224,66
7,225,67
7,228,66
7,228,66
7,228,65
7,228,66
7,228,65
7,228,66
7,228,66
7,225,67
7,225,68
6,225,69
6,222,69
6,225,69
6,225,69
7,229,69
7,229,69
7,229,69
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,219,70
7,218,69
7,218,69
7,218,69
6,211,69
5,203,69
5,203,69
5,202,67
5,202,67
5,202,67
5,201,66
6,201,66
6,200,65
6,196,65
6,196,65
6,196,65
6,195,64
6,195,64
7,195,64
7,195,64
7,205,51
7,207,53
7,213,55
6,215,57
6,215,57
7,220,58
6,220,59
6,220,59
6,221,60
7,221,60
7,221,60
7,221,60
6,220,59
7,225,59
7,225,59
7,225,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
7,221,60
7,221,60
7,217,61
7,222,61
7,222,61
7,222,61
7,222,61
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
6,223,64
7,223,63
7,223,63
7,223,63
6,222,62
7,226,62
7,226,62
7,226,62
7,226,61
6,222,61
6,222,61
6,217,61
6,217,60
6,216,59
7,224,58
7,229,58
7,229,58
7,229,58
7,229,59
7,233,59
7,234,60
7,234,61
7,231,63
7,231,65
7,231,65
7,232,66
6,232,66
6,236,66
6,235,65
6,235,65
6,235,65
6,232,66
6,232,66
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
7,233,68
7,233,68
7,233,68
7,232,67
7,232,67
7,228,66
7,228,66
7,227,64
7,227,64
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
6,219,64
6,220,65
6,220,66
6,220,66
7,223,64
7,223,64
7,227,64
7,224,65
7,224,65
7,224,66
7,224,65
7,224,65
7,223,64
6,223,64
7,223,64
7,224,65
7,224,65
7,224,65
7,224,65
7,224,66
6,220,66
6,221,67
6,221,68
6,225,69
6,225,69
6,225,69
7,229,69
7,229,69
7,225,69
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
6,222,70
6,219,70
7,218,69
7,218,69
7,218,69
6,214,69
6,211,69
6,203,69
6,203,69
6,202,67
6,202,67
6,202,67
6,201,66
6,201,66
5,196,65
6,196,65
6,196,65
6,196,65
6,196,65
7,195,64
7,195,64
7,212,53
7,212,54
6,214,56
6,215,57
6,215,58
6,216,59
6,220,59
7,221,60
7,221,60
7,221,60
7,221,60
6,220,59
7,225,59
7,225,59
7,225,59
6,220,59
6,220,59
6,220,59
6,220,59
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,62
6,222,62
6,222,61
6,222,61
6,220,59
6,220,59
6,220,59
6,220,59
6,217,60
6,216,59
6,215,58
7,220,58
7,224,58
7,229,58
7,229,58
7,229,58
7,234,60
7,234,60
7,234,61
7,231,63
7,231,65
7,231,65
7,232,66
6,232,66
6,232,66
6,235,65
6,235,65
6,235,65
6,232,66
6,232,66
6,232,66
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
7,233,68
7,233,68
7,233,68
7,232,67
7,232,67
7,232,66
7,228,65
7,227,64
6,223,64
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
6,219,63
6,219,63
7,219,63
7,219,64
7,219,64
7,219,64
7,223,63
7,223,63
7,223,63
7,223,64
7,219,64
7,219,64
7,219,64
7,223,64
7,223,63
7,223,63
6,223,64
7,223,64
7,223,64
6,220,65
6,220,65
6,220,65
6,220,65
6,220,66
6,221,67
7,225,67
7,225,68
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
6,222,70
6,218,69
6,218,69
7,218,69
7,218,69
7,218,69
7,218,69
7,218,69
6,211,69
6,203,69
6,203,69
6,202,67
6,202,67
6,201,66
6,201,66
6,200,65
6,200,65
6,196,65
6,196,65
6,196,65
7,196,65
7,196,65
7,212,54
7,213,55
6,215,57
6,215,58
6,216,59
6,216,59
6,217,60
7,221,60
7,221,60
6,220,59
6,220,59
6,220,59
7,225,59
7,225,59
6,220,59
6,220,59
6,220,59
7,221,60
7,221,60
7,221,60
6,217,60
7,221,60
7,221,60
6,220,59
6,221,60
6,221,60
7,221,60
7,222,61
7,222,61
7,218,62
7,218,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
6,222,61
6,221,60
6,220,59
6,220,59
6,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,215,58
7,215,58
7,220,58
7,229,58
7,229,58
7,229,58
7,234,60
7,234,60
7,234,61
7,231,63
7,231,65
7,232,66
7,232,66
6,232,66
6,232,66
6,232,66
6,235,65
6,235,65
6,235,65
6,232,66
6,232,66
6,232,66
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,232,66
6,232,67
6,232,67
6,232,67
7,233,68
7,233,68
7,233,68
7,233,68
7,232,67
7,232,66
7,227,64
7,227,64
6,223,64
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
6,218,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,223,63
7,222,62
7,222,62
7,223,63
7,219,64
7,219,64
7,219,63
7,223,63
7,222,62
7,223,63
7,219,63
7,219,64
7,219,64
7,219,64
6,220,65
6,219,64
6,219,64
6,219,64
6,224,66
7,225,67
7,225,67
7,225,68
6,225,69
6,225,69
7,225,69
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
6,222,70
6,219,70
7,218,69
7,218,69
7,218,69
7,218,69
7,218,69
7,218,69
7,218,69
6,211,69
6,203,68
6,203,68
5,198,67
5,198,67
6,201,66
6,200,65
6,200,65
6,200,65
7,199,64
6,196,65
6,196,65
7,196,65
7,213,55
6,214,56
6,215,58
6,216,59
6,216,59
6,216,59
6,220,59
6,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,216,59
7,216,59
7,216,59
7,216,59
7,216,59
6,217,60
6,217,60
6,217,60
7,216,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,217,60
6,217,60
7,217,61
7,218,62
6,218,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,221,60
7,221,60
6,220,59
6,220,59
6,220,59
6,220,59
7,220,58
7,220,58
6,215,58
6,215,58
6,215,58
7,215,58
7,215,58
6,224,58
7,229,58
7,229,58
7,234,60
7,234,61
7,234,61
7,231,63
7,231,65
7,232,66
7,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,228,66
7,232,66
7,232,66
7,232,66
6,232,67
6,232,67
7,233,68
6,229,68
6,229,68
6,229,68
7,228,67
7,228,67
7,227,64
7,227,64
6,223,64
7,223,63
7,223,63
7,222,62
7,222,62
7,222,62
6,218,62
6,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,222,62
7,222,62
7,222,62
7,222,62
7,218,62
7,218,62
7,218,62
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,64
7,219,64
7,219,64
6,219,64
6,219,64
6,219,64
6,224,66
6,224,66
7,225,67
7,225,68
6,225,69
7,225,69
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
6,222,70
6,219,70
6,219,70
7,218,69
7,218,69
7,218,69
7,218,69
7,218,69
7,217,67
7,217,67
7,209,67
7,209,67
6,202,67
6,202,67
6,201,66
6,201,66
6,200,65
6,199,64
6,200,65
6,200,65
7,196,65
7,196,65
6,214,56
6,215,57
6,215,58
7,216,59
7,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
7,216,59
7,216,59
7,216,59
7,216,59
7,216,59
7,216,59
7,216,59
7,216,59
6,216,59
6,220,59
6,216,59
6,216,59
6,220,59
6,217,60
6,217,60
6,217,60
6,217,60
6,217,61
6,218,62
7,222,62
7,222,62
7,222,62
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
6,220,59
6,220,59
6,216,59
6,216,59
7,220,58
7,219,57
7,219,57
7,219,57
7,219,57
7,215,58
7,220,58
7,220,58
7,229,58
7,229,58
7,234,60
7,234,60
7,234,61
7,234,62
6,231,65
7,232,66
7,232,66
7,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
7,232,66
7,232,66
7,231,65
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,229,68
6,225,68
6,225,68
7,225,68
7,225,68
7,228,67
7,228,66
7,227,64
7,227,64
6,223,64
7,223,63
7,223,63
6,219,63
6,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,64
7,219,64
7,223,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,222,61
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,223,64
7,219,64
6,220,65
6,220,65
6,220,65
6,220,66
6,224,66
6,225,67
6,221,68
7,225,68
7,225,69
7,225,69
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
6,222,70
6,219,70
7,218,69
7,218,69
7,218,69
7,218,69
7,218,69
7,217,67
7,217,67
7,217,67
7,213,67
7,209,66
7,209,66
6,205,66
6,201,66
6,200,65
6,199,64
6,199,64
7,199,64
7,196,65
7,196,65
6,214,56
6,215,57
6,215,57
7,215,58
7,215,58
6,215,58
6,215,58
6,215,58
6,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
6,215,58
7,220,58
6,216,59
6,216,59
6,216,59
6,217,60
6,217,60
6,217,60
6,217,60
6,217,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
6,220,59
6,220,59
6,216,59
6,220,59
7,220,58
7,224,57
7,224,57
6,219,57
7,219,57
6,215,58
7,220,58
7,220,58
7,229,58
7,229,58
7,238,60
7,238,60
7,238,61
7,234,62
6,231,65
7,231,65
7,232,66
7,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
7,228,67
7,228,66
7,227,64
6,223,64
6,223,64
7,223,63
7,219,63
7,219,63
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,223,64
7,223,64
7,227,64
7,227,63
7,226,62
7,226,62
7,230,62
8,230,62
8,230,61
8,226,61
7,222,62
7,223,63
7,223,63
7,223,63
7,223,64
7,223,64
6,220,65
6,220,65
6,220,65
6,220,66
6,220,66
6,225,67
7,225,68
6,221,68
6,225,69
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
6,222,70
6,219,70
6,218,69
7,218,69
7,218,69
7,218,69
7,218,69
7,217,67
7,217,67
7,217,67
6,213,67
7,209,66
7,209,66
7,209,66
6,205,66
6,204,65
6,203,64
6,203,64
6,203,64
7,199,64
8,200,65
8,197,66
6,215,57
7,215,57
7,215,57
7,215,57
7,215,57
7,219,57
7,219,57
7,219,57
7,219,57
7,215,57
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
6,215,58
6,215,58
6,216,59
6,216,59
6,216,59
6,217,60
6,217,60
6,216,59
6,216,59
6,216,59
6,217,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
6,220,59
7,225,59
7,225,59
7,224,58
6,224,58
7,224,57
7,224,57
7,224,57
7,219,57
6,215,58
7,220,58
7,220,58
7,229,58
7,229,58
7,234,60
7,234,60
7,234,61
7,234,62
6,231,65
7,231,65
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
7,228,67
7,228,67
7,228,67
6,224,66
6,224,65
6,224,65
7,223,64
7,224,65
6,220,65
6,220,65
6,220,65
6,220,65
7,224,65
7,223,64
7,223,64
7,227,64
7,227,64
7,227,63
8,226,62
8,230,62
8,230,62
8,230,61
8,226,62
7,227,63
7,227,63
7,223,63
7,223,64
7,223,64
7,224,65
7,224,66
6,220,66
6,221,67
6,221,67
6,221,68
6,221,68
6,222,69
6,222,69
6,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
7,226,70
6,222,70
6,218,69
6,218,69
7,218,69
7,218,69
7,218,69
7,218,68
7,217,67
7,217,67
6,213,67
7,213,67
7,209,66
7,209,66
7,209,66
6,204,65
6,204,65
6,199,64
6,199,64
6,199,64
7,199,64
8,200,65
7,214,56
7,219,57
7,219,57
7,219,57
7,219,57
8,219,56
8,219,56
8,219,56
8,219,56
7,219,57
7,215,57
7,215,57
7,215,57
7,215,57
7,215,57
7,215,57
7,215,58
6,215,58
6,215,58
6,216,59
6,216,59
6,213,60
6,213,60
6,213,60
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,217,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
6,224,58
7,228,57
7,224,57
7,224,57
6,224,58
7,220,58
7,220,58
7,224,58
7,229,58
7,229,59
7,234,60
7,234,61
7,234,61
7,234,62
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,231,65
7,231,65
