H,S,V
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
5,233,58
5,233,58
4,229,58
4,229,58
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
5,238,61
5,238,61
5,242,61
5,242,61
5,242,61
5,238,61
5,238,61
5,239,62
5,234,62
5,234,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,61
5,230,62
4,227,63
5,231,63
5,234,62
4,234,61
5,238,61
5,242,61
5,242,61
5,238,61
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
6,239,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,215,58
4,215,57
4,215,57
4,215,57
4,214,56
4,214,56
4,214,56
5,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
5,219,49
5,219,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
6,230,52
6,231,53
5,231,54
5,231,54
4,227,55
4,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,229,58
4,224,58
4,224,57
4,224,57
4,228,57
5,228,57
5,233,57
5,233,58
5,233,58
4,233,59
4,233,59
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
4,234,62
4,234,62
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,238,61
5,238,61
5,238,61
5,238,61
5,234,61
5,234,62
5,234,62
5,234,61
4,234,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
6,239,63
6,239,63
6,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,219,57
5,219,57
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
5,219,56
5,218,55
5,218,55
6,218,55
6,219,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
4,213,49
5,218,48
5,218,48
5,218,48
5,219,49
5,219,49
5,219,49
6,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,226,52
6,230,52
5,230,52
5,231,53
6,231,53
6,231,54
5,227,55
5,227,55
4,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
5,228,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,59
4,220,59
4,220,59
4,220,58
4,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
4,228,57
4,229,58
4,229,58
5,233,58
3,229,58
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,228,57
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
4,234,60
4,234,60
4,234,61
5,238,61
4,234,61
5,238,61
5,238,61
5,238,61
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,60
5,238,59
6,237,58
5,237,58
5,237,58
5,237,58
5,233,58
4,233,59
4,234,60
5,238,61
5,238,61
4,234,61
4,234,61
5,234,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
4,227,64
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,219,57
5,219,56
5,219,56
4,219,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
5,213,48
5,213,48
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,219,49
6,224,49
5,224,50
5,224,50
5,225,51
5,225,51
5,230,52
5,230,52
5,230,52
6,230,52
6,231,53
5,227,54
5,227,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,55
5,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,220,58
4,220,59
4,220,59
4,220,59
4,220,59
4,220,59
4,220,59
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,228,57
4,229,58
3,229,58
3,229,58
3,229,58
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
4,233,59
5,238,60
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
5,238,59
5,238,59
4,233,59
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,233,59
5,233,58
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,58
5,238,59
5,238,60
4,234,61
4,234,61
4,230,62
5,234,62
5,234,62
5,239,62
5,235,63
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
4,227,64
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,219,56
5,219,56
5,219,56
4,219,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
5,214,56
6,219,57
6,219,56
6,219,56
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
4,218,48
4,218,48
5,218,48
6,223,48
5,224,50
5,225,51
5,225,51
5,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,55
5,228,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,228,57
4,229,58
4,229,58
4,229,58
4,228,57
4,224,58
4,228,57
4,228,57
4,228,57
4,229,58
5,229,58
5,225,59
4,220,59
5,229,59
5,229,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,224,58
4,224,57
4,224,58
3,229,58
3,229,58
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,224,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,57
5,237,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,233,58
5,233,57
5,233,57
4,232,56
4,232,55
4,232,55
4,232,56
5,237,57
5,237,57
5,233,57
5,233,58
4,234,60
4,234,60
4,234,61
4,230,62
4,230,62
4,230,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
6,234,60
6,234,60
6,234,60
5,234,61
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
5,229,58
5,224,58
5,219,57
5,219,56
5,219,56
4,219,56
4,219,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
4,218,48
4,218,48
4,218,48
6,223,48
6,224,49
5,225,51
5,225,51
5,226,52
5,230,52
6,230,52
6,230,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,223,55
6,227,55
5,227,55
5,228,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,228,57
4,229,58
4,229,58
4,229,58
4,228,57
4,224,58
4,228,57
4,228,57
4,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
3,229,58
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,237,57
5,237,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,237,57
5,237,57
5,237,57
5,233,57
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,236,54
4,232,55
5,237,56
5,237,57
5,237,57
5,233,58
4,233,59
4,234,60
4,234,61
4,230,62
4,230,62
4,230,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
6,234,60
6,234,60
5,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
5,229,58
5,224,58
5,220,58
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,215,57
4,215,57
5,215,57
5,215,57
5,215,57
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
4,218,48
4,218,48
4,218,48
6,223,48
6,224,49
6,230,50
5,225,51
5,225,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
4,229,58
4,229,58
4,229,58
4,224,58
4,229,58
4,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,55
4,232,55
5,232,55
5,232,56
5,232,56
5,233,57
5,232,56
5,232,56
5,232,56
5,232,56
5,236,54
5,236,55
5,231,54
5,232,55
5,231,53
5,231,54
5,231,53
4,231,54
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,54
4,231,54
4,232,55
4,232,56
5,233,57
4,229,58
4,233,59
4,234,60
4,234,61
4,230,61
4,230,62
4,230,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,61
4,226,61
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
6,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,225,59
5,220,58
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,219,56
4,219,56
4,219,56
4,219,56
5,219,57
4,215,57
5,215,57
5,215,57
5,215,57
5,213,48
5,213,48
5,213,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
6,223,48
6,224,49
5,224,50
5,225,51
5,225,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
4,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
5,233,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,55
5,231,54
4,231,54
4,231,54
4,231,54
4,231,54
5,231,54
4,227,54
4,227,54
4,227,54
4,226,53
5,231,53
5,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,230,52
4,230,52
4,230,52
5,230,51
4,230,51
4,230,51
4,230,51
4,230,52
4,230,52
4,230,52
4,231,54
4,231,54
4,228,56
4,229,58
4,229,58
4,229,59
4,230,60
4,230,61
4,230,61
4,230,62
4,230,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,58
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,219,56
5,219,56
5,219,57
5,219,57
4,215,57
5,215,57
5,215,57
5,215,57
4,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
5,218,48
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,229,58
5,233,58
5,233,58
5,233,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,227,54
4,227,54
4,227,54
4,227,54
5,231,54
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,226,53
4,226,53
5,226,52
5,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,50
4,230,50
4,230,50
4,230,50
4,230,51
4,230,51
4,230,52
4,230,52
4,231,54
4,228,56
4,224,58
4,224,58
3,225,59
4,230,60
4,230,61
4,230,61
4,230,61
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,219,57
5,219,57
5,219,56
5,219,56
5,219,56
4,213,49
5,213,48
5,213,48
5,213,48
5,213,48
4,213,49
5,219,49
5,219,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
5,231,53
5,231,54
5,227,54
5,228,56
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,224,58
4,224,58
3,225,59
3,225,60
4,230,60
4,229,59
5,233,58
5,233,58
5,233,58
5,228,57
5,228,57
5,228,56
4,228,56
4,228,56
4,227,55
4,227,54
4,227,54
4,226,53
4,227,54
5,231,53
5,231,53
4,231,53
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
4,224,49
4,224,49
4,224,50
4,224,50
4,224,50
4,230,51
4,230,51
4,230,52
4,231,54
4,228,56
4,224,58
4,224,58
3,225,59
4,230,60
4,230,60
4,230,61
4,230,61
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
5,219,49
6,224,49
5,224,50
5,225,51
5,225,51
6,230,51
6,230,51
5,230,51
6,235,51
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,228,56
5,228,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,58
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
5,234,60
5,233,58
5,233,58
5,233,58
5,228,57
5,228,57
5,228,56
5,228,56
5,227,55
5,227,54
5,231,54
5,231,53
5,231,54
5,231,53
5,231,53
4,231,53
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,51
4,230,51
4,230,50
5,230,50
5,230,50
4,224,49
4,224,49
4,224,50
4,224,50
4,224,50
5,230,51
5,230,51
4,230,52
4,232,55
4,227,55
4,228,57
4,224,58
3,225,59
4,230,60
4,230,60
4,230,61
4,230,61
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
5,231,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,223,56
6,223,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
6,224,49
6,224,50
5,224,50
5,224,50
6,230,50
5,230,51
6,235,51
6,235,51
6,230,51
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
6,231,54
5,227,55
5,228,56
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,60
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,228,57
5,228,56
5,228,56
5,227,55
4,227,55
4,227,54
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,52
5,230,51
5,230,51
4,230,52
4,226,52
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
4,230,51
4,230,51
4,230,51
4,230,51
5,230,50
4,224,50
4,224,49
4,224,50
4,224,50
4,224,50
4,225,51
5,230,51
4,230,52
4,230,52
4,232,55
4,227,55
4,228,57
4,224,58
4,229,58
4,230,60
4,230,60
4,230,60
5,234,61
5,234,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
