H,S,V
5,234,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,59
5,233,59
5,233,59
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,235,63
5,235,63
5,235,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,239,64
5,239,65
5,239,65
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,62
6,234,62
6,234,62
5,230,62
5,226,61
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
4,220,58
4,219,57
4,223,55
4,223,55
5,223,55
5,223,55
4,219,56
5,219,57
4,215,58
4,216,59
4,216,59
4,216,59
5,216,59
4,212,59
4,214,50
4,215,51
4,215,51
4,215,51
5,220,51
5,225,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,57
4,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,62
5,239,62
5,243,62
5,242,61
5,242,61
5,242,61
5,238,61
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,229,58
5,233,58
5,233,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,233,57
4,233,57
4,232,56
4,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,62
6,234,62
6,234,62
5,230,62
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,220,58
4,219,57
4,223,55
4,223,55
5,223,55
4,218,55
4,219,56
5,219,56
4,215,57
4,215,58
4,216,59
4,216,59
5,216,59
5,215,58
4,215,51
4,215,51
4,215,51
4,215,51
5,220,51
5,225,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,57
5,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,243,62
5,242,61
5,242,61
5,242,61
5,242,61
4,234,61
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,56
4,232,56
5,237,56
5,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
6,239,64
6,239,64
6,243,64
6,243,64
5,239,65
5,239,65
5,236,66
5,236,66
5,236,66
6,240,66
5,239,65
5,239,65
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,62
6,234,62
6,234,62
5,230,62
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
4,224,57
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,219,56
5,219,56
4,215,57
4,215,57
5,215,57
5,215,57
5,215,57
5,220,51
5,220,51
5,221,52
5,226,52
5,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
4,234,61
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,233,59
5,233,59
5,233,58
5,233,58
5,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,236,55
5,237,56
5,237,56
6,237,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,240,67
5,240,67
5,236,67
5,236,67
5,236,67
5,236,66
5,236,66
5,239,65
5,239,65
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,234,62
6,234,62
6,234,62
6,234,60
6,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,224,57
5,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,57
5,215,57
5,215,57
5,215,57
5,220,51
5,220,51
5,221,52
5,226,52
5,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,55
4,223,56
4,223,56
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,228,57
4,224,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,62
4,230,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
5,238,61
4,234,61
4,234,61
4,234,60
4,234,60
4,230,61
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
5,233,58
5,229,59
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,236,55
5,236,54
5,236,54
5,236,54
6,236,55
6,237,56
6,237,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,234,60
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,239,64
5,239,64
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,68
5,236,68
5,236,68
5,236,68
5,236,67
5,236,66
5,239,65
5,239,65
5,239,65
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,234,62
5,234,62
5,234,62
6,234,60
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,223,56
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,215,57
4,215,57
4,215,57
4,215,57
5,220,51
5,220,51
5,226,52
5,226,52
5,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,55
4,223,56
4,223,56
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,62
4,230,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
5,233,59
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,55
5,232,55
5,236,55
6,241,54
6,241,54
6,236,54
6,236,54
6,236,54
6,236,55
6,237,56
6,237,56
6,237,57
5,233,57
5,233,57
5,233,58
5,233,58
4,230,60
4,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
4,230,62
4,230,62
4,230,62
4,231,63
5,235,63
5,235,63
5,235,64
5,239,64
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,236,68
5,236,68
5,236,67
5,236,67
5,240,66
5,239,65
5,239,65
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,223,56
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,214,56
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
5,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
5,230,62
4,230,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,230,60
4,229,59
4,229,58
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,55
5,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,55
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,230,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
4,226,62
4,226,62
4,226,61
4,226,61
4,230,61
4,230,62
4,230,62
4,231,63
4,231,63
5,235,64
5,235,64
5,239,64
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,236,68
5,236,68
5,236,67
5,236,67
5,239,65
5,239,65
5,239,65
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,224,58
5,224,57
5,223,56
5,223,56
5,223,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,214,56
5,225,51
5,225,51
5,225,51
5,225,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,238,61
5,238,60
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,60
4,229,59
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,228,57
5,228,57
5,228,57
5,232,56
5,232,56
6,236,54
6,236,54
6,236,54
6,236,55
6,237,56
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,230,60
5,230,60
5,230,61
4,226,61
4,226,61
4,226,61
4,230,61
4,230,62
4,230,62
4,231,63
5,235,63
5,235,64
5,239,64
5,239,64
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,240,67
5,240,67
5,236,67
5,236,67
5,236,66
5,239,65
5,239,65
5,239,65
6,243,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
5,234,62
5,234,62
5,234,62
5,234,62
6,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,223,56
6,223,56
5,219,57
4,215,57
5,215,57
5,215,57
4,214,56
4,214,56
4,214,56
5,225,51
5,225,51
5,225,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,57
4,228,57
4,224,57
4,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,61
4,234,61
4,234,61
5,238,60
5,238,60
5,238,59
5,238,59
4,233,59
4,234,60
4,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,229,59
4,228,57
4,228,57
4,228,57
4,228,57
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
6,237,56
6,237,56
6,237,56
6,237,56
5,233,57
5,233,57
5,233,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,62
4,226,61
4,226,61
4,226,61
4,226,61
4,226,61
5,230,61
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
5,235,63
5,239,63
5,239,64
5,239,64
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,243,66
5,240,66
5,240,66
5,236,66
5,236,66
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,243,64
6,243,63
6,243,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,219,57
6,219,57
5,215,57
5,215,57
5,214,56
4,214,56
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,61
4,234,61
4,234,61
4,234,60
4,233,59
5,237,58
5,233,58
5,233,58
5,233,58
4,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,229,58
5,233,58
5,233,58
5,233,59
5,233,59
5,233,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,61
4,226,61
5,225,60
5,225,60
5,225,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,234,62
5,235,63
5,239,64
5,239,64
5,239,64
5,239,65
5,240,66
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
4,236,66
4,236,66
5,236,66
5,235,65
5,231,65
5,235,65
5,239,65
5,239,65
5,239,65
6,243,64
6,243,63
6,239,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,219,57
6,219,57
5,215,57
5,214,56
4,214,56
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
3,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,234,62
4,230,62
4,230,61
4,230,61
4,230,60
5,234,60
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
5,234,60
5,238,60
5,234,60
4,230,60
4,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,61
4,226,61
5,225,60
5,225,60
5,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,234,62
5,239,62
5,239,63
5,239,63
5,243,64
5,243,64
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,239,65
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,65
5,235,65
5,235,65
5,235,65
5,235,65
5,235,65
5,231,65
5,231,64
5,235,64
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,58
6,219,57
5,215,57
5,214,56
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,235,51
6,235,52
6,230,52
6,230,52
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
3,229,58
4,224,58
4,224,58
3,225,59
3,225,59
4,220,59
4,224,58
4,224,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,59
5,233,59
5,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
4,230,62
4,230,62
4,230,61
4,230,61
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,60
5,238,60
5,238,61
5,238,61
5,234,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
5,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
5,234,62
5,239,62
5,239,62
5,239,62
6,243,63
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,239,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
5,235,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,64
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,219,57
5,215,57
5,214,56
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,55
4,228,56
4,228,57
4,228,57
4,229,58
4,224,58
4,224,58
4,224,58
3,225,59
3,221,60
3,221,60
4,225,59
4,225,59
5,229,59
5,233,58
5,233,59
5,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,230,62
5,230,62
4,230,62
4,230,61
4,230,61
4,230,60
