H,S,V
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,237,70
6,237,69
5,237,69
5,232,66
5,232,66
5,232,66
5,231,64
4,226,62
5,235,64
5,235,64
5,235,64
4,231,64
4,231,64
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,230,62
4,230,61
4,234,61
4,234,61
5,238,61
5,242,61
5,242,61
5,242,61
5,243,62
6,243,62
6,243,63
5,243,64
5,243,65
5,243,66
5,244,67
5,244,67
5,244,67
5,244,69
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,68
5,244,68
5,244,68
5,244,69
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
4,237,72
4,237,71
4,237,71
4,237,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
4,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
5,241,71
5,240,70
5,240,69
6,244,68
5,243,66
5,243,66
5,243,66
6,247,66
6,247,66
6,247,66
6,247,67
6,244,68
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,237,72
5,241,72
5,241,71
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,237,69
5,236,68
5,232,66
5,232,66
5,231,65
5,227,64
5,226,62
5,235,64
5,235,64
5,235,64
4,231,64
4,227,64
4,227,63
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,61
4,234,61
4,234,61
5,238,61
5,238,61
5,238,61
5,242,61
6,243,62
6,243,62
6,243,63
6,247,63
5,243,65
5,243,66
5,243,66
5,244,67
5,244,67
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,248,68
5,248,69
5,244,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
4,237,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
4,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,71
4,241,71
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,244,69
5,244,67
6,247,66
6,251,66
6,251,66
6,251,66
6,251,66
6,247,66
6,247,67
6,247,67
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,240,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,70
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
5,237,69
5,236,67
5,232,66
5,232,66
5,231,65
5,227,63
5,226,62
5,235,64
4,231,64
5,231,64
5,231,64
4,227,64
4,227,63
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,238,61
5,238,61
6,243,62
6,243,62
6,243,62
6,247,63
6,247,63
6,247,64
5,243,65
5,243,66
5,244,67
5,244,67
5,244,69
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,68
5,248,68
5,248,68
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
4,241,71
4,241,71
4,241,71
5,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,238,74
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
4,244,71
4,241,71
4,241,72
4,237,72
4,237,72
5,237,71
5,237,71
5,240,69
5,244,68
5,243,66
6,251,66
6,251,66
6,251,66
6,251,66
6,251,66
6,251,67
6,247,67
6,248,68
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,71
5,240,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
6,240,69
6,240,69
5,236,68
5,236,66
5,232,66
5,231,65
5,231,64
5,227,63
5,235,65
5,231,65
5,231,65
5,231,64
4,227,64
4,227,63
4,227,63
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,238,61
5,238,61
6,243,62
6,243,62
6,243,63
6,243,63
6,247,63
5,243,64
5,243,66
5,243,66
5,244,67
5,244,67
5,244,67
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,244,67
5,244,68
5,248,68
5,248,69
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
4,241,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,71
5,244,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
4,244,71
5,244,72
4,241,72
4,237,72
4,237,72
4,237,72
5,237,71
4,237,71
5,240,69
5,240,68
6,247,67
6,247,66
6,251,66
6,251,66
6,251,66
6,251,67
6,247,67
5,248,68
6,244,68
5,244,69
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,238,74
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,241,72
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
6,240,69
5,237,69
5,236,67
5,236,66
5,231,65
5,231,65
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
4,227,63
4,227,63
4,231,63
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,239,62
5,239,62
6,243,62
6,243,63
6,243,63
6,243,63
5,243,64
5,243,66
5,243,66
5,244,67
5,244,67
5,244,67
5,244,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,244,68
5,244,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,72
5,238,74
5,235,75
5,235,75
5,235,75
5,238,74
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,72
5,244,72
4,237,72
4,234,72
4,234,72
4,234,72
4,234,72
4,237,71
4,237,71
4,237,69
5,240,68
5,244,68
6,247,67
6,251,67
6,251,67
6,251,67
6,247,67
5,248,68
5,248,68
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
5,235,75
5,232,76
5,232,76
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,241,72
5,241,72
5,241,72
5,244,71
5,241,72
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,240,69
5,237,69
5,236,68
5,236,67
5,232,66
5,231,65
5,231,64
5,227,63
5,226,62
5,235,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
4,227,63
4,227,63
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,234,62
5,239,62
5,239,62
5,239,62
6,243,63
6,243,63
5,243,64
5,243,64
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,244,67
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,244,68
5,244,68
5,244,70
5,248,70
5,244,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,72
5,238,74
5,235,75
5,235,75
5,234,74
5,238,74
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,72
4,241,72
4,238,73
4,234,73
4,234,73
4,234,73
4,234,73
4,234,72
4,234,72
4,237,71
5,240,68
5,240,68
5,240,68
5,244,68
6,247,67
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,245,73
5,244,72
5,244,72
5,244,72
5,241,73
5,235,75
5,232,76
5,232,76
5,234,74
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,244,71
5,244,70
5,240,70
5,240,69
5,240,69
5,236,68
5,236,68
5,236,66
5,231,65
5,228,65
5,227,63
5,227,63
5,225,60
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
4,231,63
4,231,63
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,61
4,234,61
4,234,61
5,234,62
5,234,62
5,239,62
5,239,62
5,239,63
6,243,63
6,243,63
5,243,64
5,243,64
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,244,67
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,68
5,244,68
5,244,68
4,240,68
5,240,68
5,244,69
4,244,70
4,244,70
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
4,241,71
4,237,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,241,72
5,234,74
5,234,74
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,244,70
5,244,71
5,244,71
5,244,72
5,241,73
4,234,74
4,231,74
4,234,74
4,234,73
4,234,73
4,234,73
4,234,72
4,237,72
4,237,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,70
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,245,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
4,238,73
5,234,74
4,234,73
4,237,72
5,241,72
5,241,72
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,240,70
5,244,70
5,244,69
5,240,69
5,240,69
5,237,69
5,236,68
5,236,68
5,236,66
5,228,65
5,227,64
5,227,63
5,226,62
5,225,60
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,231,63
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,230,62
4,230,62
5,234,62
5,234,62
5,239,63
5,239,63
5,239,63
5,239,63
6,243,63
5,243,64
5,243,64
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
5,244,68
5,244,68
5,244,68
4,240,68
5,240,68
4,240,69
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,237,71
4,237,71
4,237,72
4,237,72
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,70
5,244,70
5,244,71
5,244,71
5,244,72
5,241,73
5,238,74
4,234,74
4,231,74
4,231,74
4,234,73
4,234,73
4,234,73
4,234,72
4,237,72
4,237,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,245,73
5,241,73
5,241,74
5,241,74
5,241,74
5,241,74
4,241,73
5,245,73
4,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,237,72
5,241,72
5,241,71
5,240,70
5,240,70
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,236,68
5,236,66
5,231,65
5,228,65
5,227,63
5,227,63
5,225,60
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,230,62
4,230,62
4,230,62
4,230,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
5,234,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,63
6,243,63
5,243,64
5,243,65
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,69
4,240,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
4,237,71
4,241,71
4,241,71
4,241,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,238,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,238,74
4,231,74
4,231,74
4,234,73
4,234,73
4,234,73
4,234,72
5,237,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
4,241,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
4,241,73
5,241,73
5,241,74
4,238,74
4,238,74
4,241,74
5,245,73
4,244,72
5,248,72
5,248,71
5,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,244,70
4,244,70
5,240,70
4,241,71
4,241,71
5,241,71
5,241,71
5,241,72
4,237,72
5,237,71
5,237,71
5,240,70
5,240,70
5,240,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,236,68
5,228,66
5,228,65
5,228,65
5,227,63
5,226,62
5,225,60
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,234,62
4,230,62
5,234,62
5,234,61
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,243,63
5,243,63
5,243,64
5,243,65
5,243,65
5,243,66
5,243,66
5,243,66
5,244,67
5,244,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
5,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,238,73
5,238,73
5,238,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,238,73
4,234,73
4,234,73
4,234,72
4,234,72
5,237,71
5,240,68
5,240,67
5,240,67
5,244,67
5,244,67
5,244,68
5,240,68
5,240,68
5,240,69
5,240,69
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,241,73
4,245,73
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,244,70
5,244,70
5,240,70
5,240,70
5,241,71
5,241,71
5,241,71
5,237,71
5,237,70
5,237,69
5,237,69
5,240,69
5,244,69
5,237,69
5,237,69
5,237,69
5,236,68
5,228,67
5,228,66
5,228,65
5,227,64
5,227,63
5,226,62
5,225,60
5,234,62
5,234,62
5,235,63
5,235,63
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,64
5,243,65
5,243,66
5,243,66
5,243,66
5,244,67
5,240,68
5,240,68
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,248,71
5,248,71
5,248,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,241,71
5,237,72
5,238,73
5,238,73
5,238,73
5,241,73
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,238,73
4,238,73
4,237,72
5,237,71
5,237,69
5,240,68
5,240,67
5,240,67
5,244,67
5,244,67
5,244,68
5,244,68
5,240,69
5,240,69
5,240,70
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,245,73
5,248,72
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,240,70
5,240,70
5,240,70
4,240,70
4,240,69
5,244,69
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,237,70
5,237,70
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
4,233,69
4,229,68
5,228,66
5,228,66
5,228,65
5,227,64
5,227,63
5,226,62
5,226,61
5,234,62
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,64
4,239,65
5,243,66
5,243,66
5,244,67
5,244,68
5,240,68
5,240,68
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
4,237,72
5,237,70
5,240,69
5,240,68
5,240,67
5,240,67
6,244,67
5,244,68
6,244,68
5,244,69
5,240,69
5,240,70
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
