H,S,V
5,223,56
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,220,59
5,220,58
5,219,57
5,218,55
6,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,218,55
5,227,54
4,223,55
4,223,55
4,223,55
4,223,56
5,227,55
5,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,54
4,227,54
5,227,55
5,227,55
4,223,55
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
5,226,52
5,225,51
5,225,51
4,219,50
4,219,50
4,219,50
4,219,50
4,219,49
4,224,49
4,224,49
4,224,49
5,224,50
5,225,51
5,226,52
5,226,52
4,226,53
4,227,54
4,227,55
4,227,55
4,227,55
4,232,55
4,232,55
5,236,54
4,236,53
4,235,52
5,235,52
5,235,52
5,231,53
5,227,54
5,215,57
5,215,57
5,223,55
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,240,51
5,240,51
5,240,51
4,235,51
5,235,51
5,235,51
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,228,56
4,228,56
4,228,56
4,227,55
4,227,54
5,231,54
5,231,54
5,231,54
5,232,55
5,232,55
5,232,56
5,232,56
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,224,58
4,220,58
4,216,59
4,216,59
4,216,59
4,220,58
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,223,55
5,223,56
5,223,56
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,220,59
5,220,58
5,219,56
6,223,55
6,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,218,55
5,227,55
4,223,55
4,223,55
4,223,56
4,223,56
4,223,55
5,227,55
5,227,54
5,227,54
4,227,54
5,231,53
4,227,54
4,227,55
4,228,56
5,227,55
4,223,55
5,227,55
4,227,55
4,227,54
4,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,226,53
5,226,52
5,226,52
5,225,51
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,49
4,224,49
4,224,49
4,224,50
5,225,51
4,225,51
4,226,52
4,226,53
4,226,53
4,227,54
4,227,55
4,228,56
4,228,56
4,232,55
4,232,55
5,236,53
5,235,52
5,235,52
5,235,52
5,235,51
6,235,52
4,219,56
4,212,59
4,212,59
5,215,58
5,227,55
5,227,54
5,231,54
5,231,54
5,231,53
5,236,53
5,235,52
5,235,52
5,240,52
5,240,52
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,235,52
5,240,52
5,240,52
4,235,52
5,235,52
5,235,52
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
5,231,54
5,232,55
5,232,55
5,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,228,57
5,229,58
5,224,58
4,220,58
4,220,58
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,222,54
4,226,53
4,226,53
5,230,52
5,230,52
5,230,52
5,231,53
5,227,54
5,227,54
5,223,55
5,223,56
5,223,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,230,60
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,220,59
5,220,58
5,219,56
6,223,55
6,222,54
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,223,55
4,223,55
4,223,56
4,224,57
4,224,57
4,223,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
5,232,55
5,231,54
5,231,54
5,231,53
5,227,54
5,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,230,51
5,224,50
5,224,50
4,219,50
4,219,50
4,224,49
4,224,49
4,224,49
5,224,49
4,224,50
4,225,51
4,225,51
4,226,52
4,226,53
4,227,54
4,227,55
4,227,55
4,228,56
4,227,55
4,232,55
4,232,55
5,235,52
5,235,52
5,235,52
5,235,52
5,235,51
6,235,52
5,231,54
4,220,58
5,215,58
4,219,57
5,227,55
4,227,55
5,231,54
5,231,54
4,231,54
5,236,53
4,236,53
4,235,52
5,240,52
5,240,52
5,240,51
5,240,51
5,240,51
4,235,51
5,235,51
5,235,52
5,235,52
5,235,52
5,236,53
4,236,53
4,236,53
5,240,52
5,240,52
5,240,52
5,240,51
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,232,55
4,232,55
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,57
5,223,56
5,223,56
5,223,55
5,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,226,52
5,230,52
5,230,51
6,235,52
5,230,52
5,230,52
5,227,54
5,222,54
5,223,55
5,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,230,60
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,220,59
5,220,59
5,219,56
5,219,56
6,222,54
5,222,54
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,223,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,55
5,232,55
5,231,54
5,231,54
5,227,54
5,227,54
5,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,230,51
5,225,51
5,224,50
5,224,50
5,224,50
4,224,49
4,224,49
4,224,49
5,229,49
5,230,50
5,230,51
4,226,52
4,226,53
4,226,53
4,227,54
4,227,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,235,52
5,235,52
5,235,52
5,235,52
5,235,51
5,235,52
5,231,54
4,228,56
4,224,57
5,228,56
4,227,55
5,232,55
4,232,55
4,231,54
5,236,54
4,236,54
4,236,54
4,236,53
5,241,53
5,241,53
5,240,52
5,240,52
5,240,52
5,240,52
5,235,52
5,235,52
5,236,53
5,236,53
4,236,53
5,241,53
5,241,53
5,241,53
5,240,52
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,231,53
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,232,55
4,232,55
4,228,56
4,228,56
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,226,53
4,226,53
5,226,52
5,230,51
5,230,51
5,230,51
6,235,51
5,230,52
6,230,52
5,227,54
5,223,55
5,219,56
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,220,59
5,220,58
5,219,56
5,219,56
6,223,55
5,222,54
5,222,54
5,222,54
5,222,54
6,222,54
6,223,55
5,224,57
5,228,56
4,223,56
4,223,56
4,223,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,55
5,232,55
5,231,54
5,231,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,225,51
5,224,50
5,224,50
5,224,50
5,229,49
5,229,49
5,229,49
5,229,49
5,230,50
5,230,50
4,226,52
4,226,53
4,226,53
4,227,54
4,227,55
5,232,55
4,232,55
4,232,55
4,232,55
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,54
5,232,55
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
5,241,53
5,240,52
5,240,52
5,240,52
4,235,52
5,236,53
5,236,53
5,236,54
4,236,53
5,241,53
5,241,53
5,241,53
5,240,52
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,236,53
4,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,232,55
5,232,55
5,232,55
5,232,56
4,228,56
4,228,56
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,233,57
5,237,56
5,237,56
5,237,56
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,224,57
4,224,57
5,224,57
5,223,56
5,223,55
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
5,227,54
5,223,55
5,219,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,220,59
5,220,58
5,219,56
5,219,56
5,218,55
5,222,54
5,222,54
5,222,54
5,222,54
6,223,55
6,223,56
5,224,57
4,228,56
5,228,56
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,54
5,231,54
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
5,232,55
5,232,55
5,231,54
5,231,54
6,231,54
6,231,54
4,227,54
4,227,54
4,227,54
4,226,53
5,226,52
5,226,52
5,225,51
5,230,51
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
5,229,49
5,230,50
4,230,52
4,226,53
4,226,53
4,227,54
4,227,54
4,227,55
5,232,55
4,232,55
4,232,55
4,232,55
5,236,54
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
4,231,53
5,232,55
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,241,53
5,241,53
5,241,53
5,241,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,240,51
5,240,51
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,54
4,231,54
4,231,54
5,231,54
5,232,55
5,232,55
5,232,55
4,232,55
4,232,55
5,232,55
5,232,55
5,232,56
4,232,56
4,228,56
4,228,56
4,232,56
4,232,56
4,228,57
4,228,57
5,233,57
5,232,56
5,233,57
5,237,56
5,237,56
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
4,224,57
4,224,57
5,224,57
5,224,57
5,223,55
5,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,52
6,230,52
6,230,52
5,227,54
5,227,55
5,224,57
5,224,57
5,229,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
4,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,220,59
5,220,58
4,219,56
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
4,218,55
5,218,55
5,224,57
5,219,57
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,231,53
5,231,54
5,231,54
5,232,56
5,232,56
5,233,57
5,233,57
5,232,56
5,232,56
5,232,55
5,232,55
5,232,55
5,231,54
6,231,54
6,231,54
4,226,53
4,226,53
4,227,54
4,221,53
4,221,53
5,226,52
5,225,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,229,49
5,230,50
5,230,52
5,226,52
4,226,53
4,226,53
4,227,54
4,227,54
5,232,55
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,236,54
5,236,53
5,236,53
4,231,53
4,231,53
5,231,53
5,232,55
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,241,53
4,236,53
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,51
5,240,51
5,240,51
5,240,51
5,240,51
4,235,51
4,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
4,231,54
4,232,55
4,227,55
4,227,55
4,227,55
5,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,228,56
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,223,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,52
5,230,52
5,230,52
6,230,52
6,231,53
5,227,54
5,227,55
4,224,57
5,224,58
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,220,59
5,220,58
4,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,219,56
4,215,57
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,53
6,231,53
6,231,54
5,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,237,56
5,236,55
5,232,55
6,231,54
6,231,54
6,231,54
4,227,54
4,226,53
4,227,54
4,221,53
4,221,53
5,226,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
5,232,55
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,231,54
4,231,53
4,231,53
4,231,53
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,241,53
4,236,54
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,241,53
5,241,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
5,240,51
5,240,51
5,240,51
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
4,231,54
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,233,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,219,57
4,224,57
4,223,56
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
6,230,52
6,231,53
5,227,54
5,227,55
5,228,57
5,224,58
5,229,59
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
5,226,62
5,226,62
5,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,214,56
5,215,57
5,215,57
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
5,232,55
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,56
5,236,55
5,232,55
6,231,54
6,231,54
6,231,54
5,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,227,54
4,227,54
5,232,55
4,227,55
4,232,55
4,232,55
4,232,55
4,232,55
4,231,54
4,231,54
4,231,54
5,231,54
5,231,54
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
5,241,53
4,236,54
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,241,53
5,241,53
5,241,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
5,236,53
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
5,236,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,233,57
4,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,219,57
4,219,57
4,219,57
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
6,230,52
6,231,53
5,227,54
5,227,55
5,228,57
5,229,58
5,229,59
5,230,60
5,230,60
4,226,61
4,226,62
4,226,62
5,226,62
5,226,62
5,226,62
5,226,62
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,219,56
4,215,57
5,215,57
5,215,57
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,56
5,236,55
6,236,55
6,236,54
6,231,54
6,231,54
5,227,54
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
4,221,53
4,221,53
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,232,55
5,232,55
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,241,53
4,236,53
4,236,53
4,236,54
4,231,54
4,232,55
4,236,54
4,236,54
4,236,53
4,236,53
5,241,53
5,241,53
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
4,236,53
4,236,54
4,236,54
4,236,53
4,236,53
5,236,53
5,236,53
5,236,53
5,236,53
5,235,52
5,235,52
5,236,54
5,236,54
4,231,54
4,231,54
4,231,54
4,232,55
4,232,55
5,232,55
5,232,55
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,56
4,232,56
4,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,219,57
4,219,57
4,223,56
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,228,56
5,224,57
5,225,59
5,229,59
5,229,59
5,230,60
5,230,61
4,226,62
4,226,62
4,226,62
4,219,63
4,219,63
4,222,62
4,226,61
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,219,56
5,219,56
5,215,57
5,215,57
4,222,54
4,223,55
4,223,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,55
5,232,55
5,236,54
6,231,54
6,231,54
5,227,54
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,236,55
4,232,55
5,236,55
5,232,56
5,232,56
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,231,53
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
5,235,52
5,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
5,236,54
5,236,54
5,236,54
4,231,54
4,231,54
4,231,54
4,232,55
5,232,55
5,232,55
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,56
5,237,56
5,237,56
5,237,56
5,237,56
5,232,56
5,232,56
5,228,56
5,228,56
4,224,57
4,224,57
4,223,56
4,223,56
4,223,56
4,219,56
4,218,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
5,227,54
5,227,54
5,223,56
5,224,58
5,225,59
5,225,59
5,230,60
5,230,60
5,230,61
4,226,61
4,226,62
4,223,63
4,219,64
4,219,64
5,223,63
5,226,61
4,226,61
4,226,61
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
5,219,56
5,219,56
5,219,56
4,215,57
4,223,55
4,223,55
4,223,55
4,223,56
4,223,56
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,232,56
5,232,56
5,232,56
5,232,55
5,232,55
5,231,54
6,231,54
5,227,54
5,226,53
5,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,227,54
4,227,55
4,228,56
4,228,56
4,232,56
4,232,56
4,232,55
4,236,55
4,237,56
5,237,56
5,232,56
5,232,56
5,232,56
4,232,55
4,232,55
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
5,241,53
4,236,53
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
5,235,52
5,235,52
4,235,52
5,235,52
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
5,236,54
5,236,54
5,236,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,232,55
4,232,55
5,232,55
4,228,56
4,228,56
