H,S,V
3,239,81
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
3,240,83
3,240,83
3,240,86
3,237,87
3,237,87
4,237,87
4,237,86
4,237,85
4,237,83
4,239,81
4,242,79
5,242,77
4,242,77
4,241,74
4,241,74
5,245,73
5,244,72
5,244,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,239,65
5,239,65
5,239,63
6,239,63
5,235,63
5,235,63
5,235,63
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
4,244,71
4,244,72
4,244,72
4,241,73
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
3,235,77
4,238,77
4,238,77
4,238,77
4,242,76
4,241,75
4,245,74
4,245,74
4,245,74
4,245,75
4,245,76
4,245,77
4,242,79
3,239,80
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
2,236,82
2,236,82
2,236,82
3,239,82
3,239,81
3,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
3,242,77
3,242,79
3,239,80
3,239,82
3,236,82
3,236,82
2,236,82
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,81
3,239,79
4,242,78
4,242,77
3,242,77
3,242,78
3,242,79
4,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,82
3,239,81
2,239,81
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,240,83
3,237,85
3,237,86
3,237,86
3,237,84
4,237,83
4,239,81
4,242,79
4,242,77
4,242,77
4,241,74
4,241,74
4,241,73
5,245,73
5,245,73
5,244,72
4,244,72
4,244,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,239,65
5,239,64
5,239,63
5,239,62
5,234,62
5,234,62
5,234,62
5,234,62
4,240,70
4,240,70
4,240,70
5,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,244,71
4,241,71
4,241,72
4,241,73
4,241,74
4,238,74
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,241,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,76
4,242,77
4,242,79
3,239,80
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
2,236,82
2,236,82
2,236,82
3,239,81
3,239,81
3,239,79
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,242,76
3,242,77
4,245,78
3,242,79
3,242,80
3,239,82
3,239,82
3,236,82
2,236,82
2,236,82
2,236,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,81
3,239,80
4,242,80
4,242,78
4,242,78
4,242,79
4,242,80
4,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,82
3,236,82
3,236,82
3,237,83
3,237,83
2,236,82
3,239,82
3,239,82
3,239,82
3,239,82
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
4,237,83
4,236,82
3,236,82
3,236,82
3,239,82
3,239,81
3,242,81
3,242,80
3,242,80
3,239,80
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
4,242,81
4,242,81
3,239,81
3,239,82
3,239,82
4,239,82
3,237,83
4,237,83
4,239,82
4,239,80
4,239,78
4,242,77
4,242,77
4,241,74
4,241,74
4,241,73
5,245,73
5,245,73
5,245,73
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,240,70
4,240,69
5,240,68
5,240,68
5,240,68
5,240,67
5,236,66
5,239,64
5,239,63
5,239,62
5,238,61
5,238,61
5,234,62
5,234,62
4,230,62
4,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,73
4,241,74
4,238,74
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,241,74
4,241,74
5,245,73
4,245,73
4,245,74
4,245,75
4,245,76
4,242,78
4,242,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
2,236,82
2,236,82
2,236,82
3,239,81
3,239,81
4,239,79
4,239,78
4,239,78
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,78
3,242,80
3,242,80
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,236,82
3,240,83
3,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,81
3,239,81
4,242,81
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
3,239,80
3,239,81
3,239,81
3,243,82
3,239,82
3,239,82
2,236,82
2,237,83
2,237,83
2,236,82
3,239,82
3,239,82
3,239,82
3,240,83
3,237,83
3,237,83
3,237,83
3,237,83
4,237,83
4,237,83
4,240,83
4,237,83
3,237,83
3,236,82
3,236,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,79
3,239,79
4,239,78
4,239,78
3,239,78
4,242,78
4,242,78
4,242,78
4,242,78
4,239,78
4,239,79
4,239,79
4,239,79
4,239,78
4,238,77
4,242,77
4,241,75
4,241,75
4,241,74
4,241,74
5,245,73
5,245,73
5,245,73
5,245,73
5,244,72
5,244,72
5,244,72
4,244,71
4,244,70
5,244,70
5,240,68
5,240,68
5,240,67
5,236,66
5,235,64
5,235,63
5,234,62
5,238,60
5,238,60
5,238,60
5,238,61
5,234,61
5,234,62
5,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,73
4,238,74
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
5,241,74
4,241,73
5,245,73
5,245,73
4,245,73
4,245,74
4,245,76
4,242,76
4,242,79
3,239,80
3,239,81
3,239,82
2,236,82
2,237,83
2,237,83
2,236,82
2,236,82
3,239,81
3,239,80
3,239,79
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,78
3,242,80
3,242,80
3,243,82
3,239,82
3,239,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,81
3,239,81
3,239,81
3,239,81
4,242,81
4,242,81
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,81
4,242,81
3,239,82
3,243,82
3,243,82
3,239,82
3,240,83
3,240,83
2,237,83
3,239,82
3,239,82
3,239,82
3,240,83
3,237,83
3,237,83
3,237,83
3,237,83
4,237,83
4,243,83
4,243,83
4,243,83
4,240,83
4,237,83
3,237,83
3,236,82
3,236,81
3,239,81
3,239,80
3,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,242,77
4,238,77
4,242,76
4,241,75
4,241,74
4,241,74
4,241,74
5,245,73
5,245,73
5,245,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,69
5,244,69
5,240,68
5,240,67
5,235,65
5,235,63
5,234,62
5,234,61
5,234,60
5,238,59
5,237,58
5,233,58
5,233,59
5,234,61
4,240,70
5,240,70
5,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,73
4,238,74
4,238,75
4,238,75
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
5,241,74
4,241,73
5,244,72
5,244,72
4,244,72
4,245,73
4,245,75
4,242,76
4,242,78
3,239,80
3,239,80
3,239,82
2,236,82
2,236,82
2,236,82
2,236,82
3,239,81
3,239,80
3,239,79
3,239,79
3,239,78
3,239,78
4,242,77
4,242,77
4,242,77
4,242,77
3,242,77
4,245,78
4,245,79
3,242,80
4,242,81
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
4,242,81
4,242,81
4,242,81
4,242,80
4,242,80
4,242,80
4,242,81
4,242,81
4,242,81
3,243,82
3,243,82
3,243,82
3,240,83
3,240,83
2,240,83
2,239,82
2,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,237,83
3,237,83
4,237,83
4,237,83
4,243,83
4,243,83
4,243,83
4,243,83
3,240,83
4,239,82
3,236,81
3,236,81
3,239,81
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,75
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,74
4,241,74
4,241,73
5,245,73
5,244,72
5,244,72
4,244,72
4,244,71
4,244,71
4,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,240,68
5,236,66
5,235,65
5,235,64
5,234,62
5,234,61
5,233,59
5,233,58
5,237,57
5,233,57
5,233,58
5,233,58
4,241,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,73
4,241,74
4,241,74
4,241,75
4,242,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
5,241,74
4,241,73
5,244,72
5,244,72
5,248,72
4,244,72
4,245,74
4,245,75
3,242,77
4,242,79
3,239,80
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,80
3,239,79
3,239,78
3,239,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,78
4,245,79
3,242,80
4,242,81
3,243,82
3,239,82
3,239,82
3,239,82
3,239,82
2,237,83
2,237,83
2,237,83
2,237,83
2,236,82
2,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
4,242,81
4,242,80
4,242,80
4,242,81
4,242,81
4,242,81
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
2,240,83
2,239,82
2,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,237,83
3,237,83
4,237,83
4,237,83
4,240,83
4,243,83
4,243,83
4,243,83
4,239,82
4,239,82
4,239,81
4,239,81
4,239,80
4,239,80
4,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,242,76
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
5,244,72
5,244,72
5,248,71
5,248,71
4,244,71
5,244,70
5,244,70
5,244,69
5,240,69
5,236,68
5,236,67
5,236,66
5,235,65
5,235,64
5,234,62
5,234,62
6,233,59
6,237,57
5,233,57
5,233,57
5,233,57
5,233,57
4,237,71
4,237,72
4,237,72
4,237,71
4,241,71
4,241,71
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,73
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
5,241,74
5,244,72
5,244,72
5,248,71
5,248,72
5,248,72
4,245,73
4,245,75
3,242,76
4,242,78
3,239,80
3,239,80
3,236,81
3,236,82
3,236,82
3,236,81
3,239,80
3,239,80
3,239,79
3,239,78
3,239,78
4,242,77
4,242,77
4,242,77
4,242,76
4,245,76
4,245,77
4,245,77
4,245,78
4,242,79
4,242,80
4,242,81
3,239,82
3,239,82
3,239,82
2,236,82
2,237,83
2,237,83
2,237,83
2,237,83
2,237,83
2,237,83
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
2,240,83
2,239,82
2,239,82
3,239,82
3,239,82
3,240,83
3,237,83
3,237,83
4,237,83
4,237,83
4,237,83
4,240,83
4,240,83
4,240,83
4,239,82
4,239,82
4,239,81
4,239,81
4,239,80
4,239,80
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,242,76
4,241,74
4,241,74
4,245,73
5,245,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
5,245,73
4,244,72
5,248,71
5,248,71
5,248,70
5,244,70
5,240,69
5,240,68
5,240,67
5,236,67
5,235,65
5,235,65
5,231,65
4,227,64
5,230,62
5,234,62
6,233,59
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,237,72
4,237,72
4,237,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
4,244,71
5,244,72
5,244,72
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,74
4,241,73
5,244,72
5,244,72
5,248,71
5,248,72
5,248,72
4,244,72
4,245,74
4,242,76
4,242,77
3,239,78
3,239,80
3,239,80
3,236,81
3,236,81
3,239,80
3,239,80
3,239,79
3,239,78
4,239,78
3,239,78
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,242,79
4,242,79
3,239,81
4,239,82
3,239,82
3,236,82
3,237,83
2,237,83
2,237,83
2,237,83
2,237,83
2,237,83
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,82
3,239,82
3,240,83
2,237,83
2,237,83
2,237,83
2,237,83
2,236,82
3,236,82
3,236,82
3,237,83
3,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,240,83
4,239,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,75
4,241,74
5,245,73
5,245,73
5,245,73
5,245,73
5,245,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
5,244,72
4,244,71
5,248,71
5,244,70
5,244,70
5,240,68
5,240,67
5,240,67
5,235,65
5,235,64
5,231,63
5,231,63
4,226,62
4,226,62
5,225,59
5,229,58
5,233,57
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
4,237,72
4,237,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
4,244,71
5,244,72
4,241,72
4,241,73
4,241,74
4,241,74
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,241,73
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,72
4,244,72
4,245,74
4,241,75
4,242,76
3,239,78
3,239,78
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,242,77
4,242,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,77
3,242,78
4,242,78
3,239,79
3,239,81
3,236,82
3,237,83
3,237,83
3,237,83
2,237,83
2,237,83
2,237,83
2,237,83
3,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
2,236,82
2,236,82
2,237,83
2,237,83
2,237,83
2,237,83
3,236,82
3,236,82
3,236,82
3,236,82
3,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,239,82
4,239,82
4,239,82
4,239,82
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,75
4,241,74
5,245,73
5,245,73
5,245,73
5,245,73
5,245,73
5,245,73
5,245,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
5,244,72
5,244,71
5,244,71
5,244,70
5,244,70
5,240,68
5,240,67
5,239,65
5,235,64
5,235,63
5,230,62
5,230,61
5,225,59
5,225,59
4,224,58
5,228,57
4,228,56
4,228,56
5,232,56
5,232,56
5,233,57
5,233,57
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
4,244,71
4,241,72
4,241,73
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
5,241,74
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,245,73
4,241,74
4,242,76
4,242,77
4,239,78
3,239,78
4,239,80
4,239,80
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
3,242,77
4,242,78
4,242,79
3,239,82
3,236,82
3,237,83
3,237,83
2,237,83
2,237,83
2,236,82
3,239,82
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,239,80
3,239,80
4,242,79
4,242,80
3,242,80
3,239,80
3,239,81
3,239,82
2,236,82
2,236,82
2,237,83
3,237,83
3,237,83
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
4,236,82
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,80
4,239,80
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,75
4,241,74
4,241,73
5,245,73
5,244,72
5,245,73
5,245,73
5,245,73
5,245,73
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
4,241,72
5,244,71
5,244,71
5,240,70
5,240,68
5,240,67
5,235,65
5,235,64
5,235,63
5,234,62
5,229,59
5,229,58
5,228,57
5,228,57
5,228,57
5,228,56
4,228,56
4,228,56
5,228,56
5,228,57
5,229,58
4,237,70
4,240,70
5,240,69
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,73
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,241,74
4,241,74
4,241,73
4,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,245,73
4,241,74
4,241,75
4,242,76
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,242,76
4,242,76
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
3,242,77
3,242,78
3,242,79
3,239,81
3,236,82
2,236,82
2,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
4,242,77
4,242,77
4,242,77
4,242,78
4,242,79
3,242,79
3,239,80
3,239,81
3,239,82
2,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
4,239,81
4,239,81
4,239,80
4,239,80
4,239,80
4,239,81
4,239,81
4,239,80
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
5,241,74
5,241,73
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,237,69
5,236,67
5,235,65
5,235,64
5,234,62
5,234,61
5,233,58
5,228,57
5,228,57
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
4,224,57
5,229,58
5,229,58
5,240,69
5,240,69
5,240,69
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
4,241,74
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
5,244,72
5,244,72
5,244,72
4,241,74
4,241,74
4,242,76
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,75
4,245,76
4,245,76
3,242,77
3,242,78
4,242,79
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,77
4,245,76
4,245,76
4,242,76
4,242,77
4,242,77
4,242,77
3,242,79
3,242,79
3,239,80
3,239,81
3,239,81
3,239,81
3,236,82
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,239,80
4,239,80
4,239,80
4,239,80
3,239,80
4,239,80
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,70
5,244,71
5,241,71
5,241,71
5,241,71
5,240,69
5,237,69
5,236,68
5,236,66
5,235,64
5,234,62
5,234,60
5,233,58
5,233,58
5,228,57
5,228,56
5,228,56
5,228,56
5,228,56
4,224,57
4,224,57
5,224,58
5,225,59
4,237,69
5,240,69
5,240,69
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,241,74
4,241,74
4,241,74
5,241,74
5,241,73
5,241,73
5,241,74
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,245,73
4,241,74
4,241,74
4,242,76
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,73
4,248,73
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
3,242,77
4,242,78
3,242,79
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,76
3,242,76
3,242,76
3,242,77
3,242,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,79
4,239,79
4,239,79
3,239,78
3,239,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
5,241,75
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,70
5,244,70
5,244,70
5,240,70
5,240,69
5,240,69
5,236,68
5,236,66
5,235,64
5,234,62
5,234,60
5,233,58
5,233,58
5,233,57
5,228,56
5,228,56
5,228,56
4,224,57
4,224,58
4,225,59
5,225,59
4,221,60
4,237,69
5,240,69
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
5,241,74
5,241,74
4,238,74
4,238,74
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,245,73
4,241,74
4,241,74
4,241,74
4,242,76
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,242,77
4,242,76
4,245,75
4,245,73
4,245,73
4,248,73
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
3,242,77
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,242,80
3,242,79
3,242,79
3,242,77
4,242,76
4,245,76
4,245,75
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
3,242,76
4,245,76
3,242,77
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,248,71
5,248,70
5,244,70
5,244,70
5,244,69
5,240,69
5,236,68
5,236,66
5,235,64
5,234,62
5,234,61
5,233,59
5,233,58
5,233,57
5,233,57
4,228,57
5,228,57
5,229,58
5,225,59
4,220,59
5,221,60
5,221,60
5,240,69
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,73
4,241,73
4,241,73
5,244,72
5,244,72
4,241,72
5,241,73
5,241,74
5,241,74
4,241,74
5,241,74
4,238,74
4,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,244,72
5,244,72
5,245,73
5,245,73
4,241,73
4,241,74
4,241,74
4,241,75
4,242,76
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,242,76
4,242,76
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,245,76
4,242,77
4,239,79
4,239,79
3,242,79
3,242,79
3,242,79
3,239,80
3,242,80
3,242,80
4,242,79
4,242,78
4,242,77
4,242,76
4,242,76
4,241,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,242,77
3,239,78
3,239,78
3,239,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,248,71
5,248,70
5,248,70
5,244,69
5,244,69
5,240,68
5,236,66
5,235,64
5,235,63
5,234,62
5,234,60
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,225,59
4,221,60
5,222,61
4,223,63
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,72
5,241,74
5,241,74
4,238,74
4,238,75
5,238,75
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,245,75
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,242,77
4,239,78
4,236,79
4,236,79
4,239,79
3,239,79
3,239,79
3,239,79
4,242,79
