H,S,V
3,252,76
3,252,76
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,252,78
3,252,78
3,252,79
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,70
4,248,69
4,248,69
4,244,68
4,244,67
3,235,64
3,233,59
3,233,57
3,231,53
3,230,50
3,228,48
3,228,48
3,234,49
4,240,50
4,241,53
3,246,55
3,246,58
4,246,59
3,247,63
3,247,64
3,247,66
4,248,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,255,75
4,255,74
4,255,74
4,255,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
3,252,76
4,252,76
4,252,77
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
3,252,78
3,252,79
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,252,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,244,70
4,244,69
4,244,68
3,240,67
3,235,64
3,233,59
3,232,56
3,230,52
3,230,50
3,228,48
2,223,48
3,230,50
3,235,51
4,241,53
3,246,55
3,246,57
4,246,59
3,247,63
3,247,64
3,247,66
4,248,68
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,255,74
4,255,74
4,255,75
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,78
4,252,78
3,248,78
4,252,78
4,252,77
4,252,76
4,252,75
4,252,75
3,252,76
4,252,76
4,252,76
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
3,240,67
3,234,62
3,233,59
3,232,55
3,230,50
3,229,49
2,223,48
2,223,48
2,224,50
3,230,52
4,241,53
3,246,55
3,246,57
4,246,59
4,247,62
3,247,64
3,247,66
4,248,68
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,76
4,255,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,78
4,252,78
3,248,78
3,248,78
4,252,77
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,76
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,243,82
3,243,82
4,242,81
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
3,245,73
3,244,72
4,244,71
3,240,70
4,244,70
3,240,69
3,236,67
3,234,62
3,233,59
3,231,54
3,230,50
3,228,48
2,223,48
3,223,48
3,224,50
3,230,52
4,241,53
3,241,55
3,242,57
4,246,59
4,247,62
3,247,64
3,247,66
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,255,76
4,252,76
4,252,76
4,252,76
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,255,74
4,252,76
4,252,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
4,252,76
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,243,82
3,243,82
4,242,81
4,245,80
4,249,79
4,248,78
4,248,77
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
3,245,73
3,244,72
3,241,71
3,240,70
3,240,70
3,240,69
3,236,67
3,234,62
3,233,58
3,231,54
3,229,49
3,228,48
3,228,48
2,223,48
3,230,50
3,235,52
4,241,53
3,241,55
3,242,57
3,242,59
3,243,62
3,243,63
4,247,66
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,78
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,248,78
4,249,79
3,246,81
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,242,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
3,241,72
3,241,71
3,240,70
3,240,70
3,237,70
3,236,67
3,234,62
3,233,58
3,231,54
3,229,49
3,228,47
3,227,46
3,227,46
3,228,48
3,235,51
4,241,53
3,241,55
3,242,57
3,242,59
3,243,62
3,243,63
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,245,78
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
3,248,77
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,77
3,248,77
4,252,76
4,252,77
4,252,77
4,248,78
4,249,79
4,242,81
3,243,82
3,246,81
4,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,243,84
2,243,84
2,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,73
3,241,72
3,241,71
3,240,70
3,240,70
3,237,69
3,236,67
3,234,62
3,232,56
3,230,52
3,228,48
2,227,45
3,227,45
3,227,45
3,233,47
3,234,49
4,240,52
3,242,57
3,242,59
3,243,62
3,239,63
3,244,67
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
3,245,78
3,245,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,252,76
4,252,75
4,252,74
4,252,75
4,252,76
4,252,77
3,248,77
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,78
4,249,79
4,249,79
4,245,80
4,237,83
4,237,83
4,237,83
4,249,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
2,246,84
3,246,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,252,76
4,248,75
4,252,75
4,252,75
4,252,74
4,248,74
4,248,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,70
4,244,70
3,240,69
3,236,66
3,234,61
3,232,55
3,229,49
3,228,47
3,226,44
3,225,43
3,225,43
4,232,44
3,234,48
3,242,57
3,242,59
3,243,62
3,239,63
3,244,67
3,240,68
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,73
4,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,252,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,78
4,249,79
4,249,79
4,245,80
4,239,82
4,239,82
3,243,82
4,249,79
3,252,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,252,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,243,84
2,243,85
2,243,85
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,73
3,245,73
4,244,71
4,244,70
4,244,70
3,240,67
3,239,64
3,233,59
3,231,54
3,229,49
3,227,46
2,225,43
3,225,43
3,225,43
3,226,44
3,234,48
3,242,57
3,242,59
2,239,62
2,239,63
2,240,67
2,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,244,70
3,244,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
3,245,80
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
3,252,79
3,252,79
3,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,77
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,73
3,245,73
4,244,71
4,244,70
4,244,69
4,244,67
3,239,63
3,238,59
3,231,54
3,229,49
3,227,45
2,225,42
2,225,42
3,225,42
3,226,44
3,228,48
3,242,57
2,238,59
2,239,63
2,239,65
2,240,67
2,240,68
2,240,68
2,240,69
3,240,69
3,240,69
3,240,70
3,244,70
3,244,70
4,244,71
4,244,71
4,248,72
4,248,73
4,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
2,246,83
3,246,83
2,246,83
2,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,73
3,248,73
3,244,72
3,244,71
3,244,70
3,244,69
3,244,67
3,239,63
3,237,58
3,230,51
3,228,48
3,226,44
2,225,42
2,225,42
2,225,42
2,226,44
2,229,49
3,242,57
2,238,60
3,239,63
2,239,65
2,240,67
2,240,68
2,240,68
2,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
3,241,71
3,244,72
3,245,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,73
3,248,73
3,248,71
4,248,70
3,244,69
3,244,68
3,243,65
4,242,61
4,236,55
4,235,50
3,228,47
3,226,44
2,225,42
2,225,42
2,225,42
2,227,45
2,230,50
3,242,60
3,239,63
2,240,66
2,240,68
2,240,68
2,240,69
2,240,69
3,240,69
3,240,70
3,240,70
3,240,70
3,240,70
3,241,71
3,244,72
3,245,73
4,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
