H,S,V
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,54
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,233,58
2,233,58
2,233,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,242,58
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,55
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
2,225,51
2,223,48
3,218,41
4,233,35
3,233,35
3,233,35
3,233,35
3,234,36
2,227,37
3,227,37
2,222,39
2,224,41
2,225,43
2,225,43
2,232,45
3,232,45
2,225,43
2,224,41
3,227,37
3,225,34
2,223,32
3,231,32
2,231,32
2,233,35
2,234,36
2,235,39
2,238,44
3,239,47
3,239,49
3,240,51
3,240,52
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,55
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
2,241,55
3,241,55
2,236,55
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,237,57
2,237,57
2,237,57
2,233,58
2,233,58
2,233,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,241,56
3,241,55
4,245,53
4,245,53
4,240,52
4,240,52
4,240,52
3,230,50
3,227,46
3,222,39
3,226,35
3,233,35
3,233,35
3,233,35
3,234,36
3,234,37
2,227,37
2,223,40
2,224,41
2,225,43
2,227,45
2,232,45
3,233,46
2,225,43
2,224,41
3,227,37
2,225,34
2,223,32
2,231,32
2,231,32
2,233,35
2,234,36
2,235,39
2,238,44
3,239,47
3,239,49
3,240,51
3,240,52
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,236,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
2,241,55
3,241,55
3,241,55
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,54
4,241,54
4,241,54
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,237,56
3,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,241,56
3,242,57
2,241,56
2,241,56
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,233,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,242,57
3,241,55
4,241,53
4,241,53
4,240,52
4,240,52
3,235,51
3,229,49
3,226,44
3,221,37
3,226,35
3,233,34
3,233,34
3,233,35
3,234,36
3,234,36
2,227,37
2,223,40
2,224,41
2,225,43
2,227,45
2,232,45
3,233,46
2,224,41
3,227,37
3,225,34
2,223,32
3,231,32
2,231,32
2,233,34
2,234,36
2,235,39
2,238,44
3,239,47
3,239,49
3,240,52
3,240,52
3,241,53
3,241,53
3,241,54
2,236,55
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
2,241,55
3,241,55
3,241,55
2,236,55
2,236,55
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
4,245,53
4,245,53
3,245,53
2,241,53
2,241,53
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,241,55
3,241,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,55
3,241,55
3,241,54
3,241,53
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
3,240,52
3,240,52
3,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,241,53
3,241,53
3,241,54
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,241,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
3,241,56
4,241,53
4,241,53
4,240,52
4,240,52
3,230,50
3,229,49
2,225,43
3,227,37
3,226,35
3,233,34
3,233,34
3,233,35
3,234,36
3,234,36
3,234,37
2,224,41
2,225,42
2,225,43
1,221,45
1,227,46
2,224,41
4,234,36
4,233,34
3,231,32
3,231,32
3,231,32
2,233,34
2,234,36
2,235,39
2,237,43
2,238,46
3,239,49
3,240,52
3,240,52
4,240,52
3,241,53
3,241,54
2,236,54
2,236,55
3,241,55
3,241,55
3,241,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,236,55
2,236,54
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
2,241,55
2,241,55
2,241,55
3,245,53
3,245,53
3,245,52
3,245,52
3,245,52
3,245,52
4,245,52
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,53
3,241,53
3,241,53
4,241,53
3,241,53
3,240,52
4,240,52
3,240,52
3,240,52
4,245,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,52
4,245,52
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
3,241,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,56
4,241,53
4,240,52
4,240,52
4,240,52
3,230,50
2,228,48
2,225,42
3,227,37
3,226,35
3,233,34
3,233,34
3,233,35
3,234,36
3,234,36
3,234,37
2,230,41
2,225,42
2,227,45
1,221,45
1,227,46
2,224,41
3,227,36
3,225,34
2,223,32
3,231,32
3,231,32
2,233,34
2,234,36
2,235,39
2,237,42
3,238,46
3,239,49
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
2,236,54
2,236,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,236,54
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
3,245,53
3,245,52
3,245,52
3,245,52
3,245,52
3,245,52
4,245,52
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
3,245,51
4,245,52
3,241,53
3,241,53
3,241,54
2,236,55
2,236,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,56
4,241,53
4,240,52
4,240,52
3,235,52
3,229,49
2,227,46
2,224,41
2,220,36
3,225,34
3,233,34
3,233,34
3,233,34
3,234,36
3,234,36
3,234,37
2,230,41
2,225,42
2,227,45
1,222,46
1,228,47
2,224,41
3,227,36
3,225,34
3,223,32
3,231,32
3,231,32
3,233,34
3,233,35
2,235,39
2,237,42
3,238,46
3,239,49
4,240,50
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,54
3,241,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,236,54
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,55
2,241,53
3,245,52
3,245,52
3,245,52
3,245,52
3,245,52
4,245,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,241,56
2,241,56
2,237,56
2,237,57
2,233,58
2,233,58
2,233,58
2,233,58
2,237,57
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,56
4,241,54
4,240,52
3,235,52
3,235,50
2,229,49
2,227,46
2,224,41
2,219,35
3,225,34
3,233,34
3,233,34
2,233,34
2,234,36
3,234,36
3,234,37
2,230,41
2,225,42
2,227,45
1,222,46
2,228,48
2,219,42
3,221,37
2,219,35
2,215,32
3,223,32
3,231,32
3,233,34
3,233,35
3,234,37
2,237,42
3,238,46
4,239,49
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,236,54
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
4,245,53
4,245,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
3,241,55
3,241,53
3,241,53
4,245,52
4,245,52
4,245,52
4,245,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,240,52
3,240,52
3,240,52
3,240,52
4,245,51
4,245,51
4,245,51
4,245,52
3,240,52
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,55
2,241,56
2,237,56
2,237,57
2,233,58
2,229,59
2,229,59
2,229,59
3,237,57
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,242,59
2,242,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,56
3,236,54
3,235,52
3,235,52
3,230,50
2,229,49
2,222,46
2,224,41
2,219,35
2,218,34
2,224,33
3,232,33
3,233,34
3,234,36
3,234,36
2,227,37
2,230,41
2,225,43
1,227,46
1,222,47
1,224,49
3,222,39
2,220,36
2,216,33
3,224,33
3,232,33
3,233,34
3,233,35
3,234,37
2,231,42
3,233,46
3,234,48
3,235,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
3,241,54
3,241,54
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,236,55
2,236,54
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
2,236,54
3,236,54
3,236,54
3,236,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
4,241,54
3,241,54
3,241,53
3,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
3,241,53
3,241,53
3,241,54
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
2,242,57
2,237,57
2,237,58
2,233,59
2,233,59
2,233,59
3,237,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,59
2,242,59
2,242,59
2,242,60
2,238,60
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,57
3,237,56
3,236,54
3,235,52
3,235,50
3,229,49
2,223,48
2,219,43
1,216,39
2,219,35
2,215,32
2,223,32
3,231,32
3,233,34
3,233,35
3,234,36
2,228,38
2,231,42
2,226,44
2,222,46
1,223,48
3,222,39
3,221,37
2,219,35
3,225,34
3,233,34
3,233,34
3,233,35
3,234,37
2,231,42
2,233,46
3,234,48
3,235,50
4,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,236,55
2,236,54
2,236,54
2,236,54
3,241,54
3,241,54
3,241,54
2,236,54
3,236,54
3,236,54
2,236,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
2,241,56
2,242,57
2,237,58
2,238,59
2,233,59
2,233,59
2,238,59
2,238,59
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,242,59
2,242,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
2,237,57
2,237,56
3,237,56
3,236,54
3,235,52
3,230,50
2,224,49
2,222,47
2,218,41
1,215,38
2,219,35
3,223,32
3,223,32
3,231,32
3,233,34
3,233,35
3,234,36
2,230,40
2,225,42
2,222,46
1,222,47
1,223,48
2,217,40
3,221,38
2,220,36
2,225,34
3,233,34
3,233,34
3,233,35
3,234,37
2,230,40
2,232,45
3,234,48
3,234,49
3,235,51
3,240,52
3,241,53
3,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,236,55
2,236,55
2,236,55
2,236,55
3,241,55
3,241,55
3,241,55
2,236,55
2,236,55
3,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
4,241,54
4,241,54
4,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,242,57
2,242,57
2,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,242,58
2,242,58
2,242,59
2,242,59
2,242,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,241,56
2,237,56
3,236,54
3,235,52
3,230,50
3,229,49
3,227,45
3,224,41
2,221,38
2,219,35
3,223,32
3,223,32
3,231,32
3,233,34
3,233,35
2,227,36
2,230,40
2,225,43
1,222,47
1,223,48
1,223,48
2,219,42
2,216,39
3,221,37
2,226,35
3,233,34
3,233,34
3,233,35
3,234,37
2,230,40
2,232,45
2,233,47
3,234,49
3,235,51
3,241,53
3,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,236,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,242,59
2,242,59
2,242,59
2,242,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,236,53
3,230,52
3,229,49
3,228,48
3,225,43
3,223,40
3,227,36
4,233,34
4,231,32
3,231,32
3,233,34
3,233,35
2,227,36
2,227,37
2,224,41
2,220,44
1,222,47
1,223,48
1,223,48
2,219,42
2,216,39
3,221,38
3,227,36
3,233,34
3,233,34
3,233,35
3,234,37
2,230,40
2,231,43
2,233,47
3,234,49
3,235,51
3,241,53
3,241,53
3,241,53
3,236,54
3,236,54
3,236,54
3,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
