H,S,V
3,246,59
3,247,60
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,62
2,234,62
3,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,62
3,243,62
3,242,59
3,237,56
3,236,54
3,230,50
3,228,47
2,225,42
2,221,38
1,220,36
2,227,36
3,234,36
3,234,36
3,234,37
3,236,41
3,237,43
3,232,45
4,233,46
3,233,47
3,228,48
3,229,49
3,220,36
1,219,35
1,218,34
1,218,34
1,225,34
1,226,35
2,235,38
2,236,41
2,238,46
3,239,48
3,239,48
3,239,49
3,239,49
3,240,51
3,235,51
3,235,52
3,235,52
2,236,53
3,241,53
3,241,54
3,246,54
3,246,55
3,246,55
3,246,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
4,245,52
4,245,52
4,245,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,54
3,241,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,239,62
3,239,62
2,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,238,59
3,237,56
3,235,52
3,229,49
3,227,45
2,225,42
2,221,38
2,227,36
3,233,35
3,233,35
3,234,36
3,235,38
3,237,42
4,238,44
4,232,45
4,233,46
3,233,47
3,229,49
3,229,49
3,221,37
2,220,36
1,218,34
1,216,33
0,216,33
1,225,34
1,226,35
1,229,39
2,237,43
3,239,47
3,234,48
3,234,49
3,234,49
3,235,50
3,235,51
3,235,52
3,235,52
3,235,52
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
4,241,54
3,241,53
3,241,53
4,245,52
3,240,52
4,245,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,55
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,55
3,241,54
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
3,242,59
3,242,60
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,238,59
3,237,57
3,237,56
3,230,52
3,229,49
3,226,44
3,222,39
2,227,36
2,226,35
3,233,35
3,233,35
3,234,36
3,235,38
3,237,42
4,238,44
4,238,45
4,233,46
3,234,48
3,234,49
3,235,50
2,220,36
1,218,34
1,216,33
1,216,33
1,225,34
2,233,35
2,235,38
2,236,41
3,238,46
3,234,48
3,234,49
3,234,49
3,235,50
2,230,52
2,230,52
2,230,52
3,235,52
2,236,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
4,241,54
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,60
3,247,60
3,242,60
3,242,60
3,242,60
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,239,63
3,239,63
3,243,63
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,239,62
3,239,62
2,238,61
3,243,62
3,243,62
3,243,62
3,242,61
3,238,60
3,238,59
3,237,57
3,236,54
3,230,50
3,228,47
2,226,44
3,228,38
2,227,36
3,233,34
3,233,34
3,233,34
3,234,36
3,235,38
3,237,42
4,238,44
3,238,46
3,239,47
3,234,49
3,234,49
1,220,36
1,216,33
1,215,32
1,215,32
1,225,34
2,233,34
2,233,35
2,235,39
2,238,44
2,234,48
3,234,48
3,234,49
2,230,51
2,230,52
2,230,52
2,230,52
3,235,52
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
3,242,57
3,241,56
3,241,56
4,241,54
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,239,63
3,239,63
3,239,63
3,239,63
3,247,63
3,247,63
3,251,63
3,247,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
2,234,62
2,234,62
3,239,62
3,238,61
3,238,60
3,237,58
3,237,57
3,235,52
3,230,50
3,228,47
2,225,43
3,228,38
3,234,36
3,233,34
3,233,34
3,233,35
4,234,37
3,236,40
3,237,42
4,238,45
3,238,46
3,234,49
3,234,49
3,235,51
1,219,35
1,215,32
1,215,32
1,215,32
1,224,33
2,233,34
2,233,35
2,234,37
2,236,41
2,233,46
3,234,48
2,229,49
2,230,51
2,230,52
2,230,52
2,230,52
3,235,52
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,59
3,242,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,243,64
3,243,63
3,243,63
3,239,62
3,239,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,60
2,233,59
3,237,57
2,231,54
3,230,50
3,228,48
4,232,44
2,230,41
2,227,37
3,233,35
3,233,34
3,233,34
3,233,35
4,234,37
3,236,40
3,237,42
3,238,46
3,239,49
3,239,49
3,240,51
3,235,52
1,219,35
1,215,32
1,215,32
0,215,32
1,223,32
2,232,33
2,233,34
2,233,35
2,236,40
1,233,46
1,228,48
2,229,49
2,230,51
2,230,51
2,230,52
3,235,52
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
3,241,53
4,245,53
3,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,54
3,246,55
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,239,63
3,239,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,239,64
3,239,63
3,239,63
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,60
2,234,60
2,233,58
3,237,57
3,231,53
3,230,50
3,228,47
3,231,43
3,228,38
2,226,35
3,233,35
3,233,34
3,233,34
3,234,36
4,234,37
3,236,41
4,238,45
4,239,47
3,240,50
3,240,51
3,240,52
3,241,53
2,219,35
1,215,32
1,215,32
1,215,32
1,222,31
2,230,31
2,232,33
2,233,35
3,234,37
2,232,44
1,228,47
1,228,48
2,229,49
2,230,51
3,235,51
3,235,52
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,54
3,241,53
3,241,53
2,241,53
2,241,53
2,241,54
3,241,55
3,246,55
3,241,56
3,241,56
3,241,56
2,241,56
3,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,64
3,243,64
3,239,63
3,239,63
3,239,62
2,234,62
2,234,62
2,234,62
2,234,60
2,234,60
2,233,58
3,237,57
3,236,54
3,230,51
3,229,49
3,226,44
2,230,41
3,227,37
2,226,35
3,233,34
3,233,34
2,225,34
2,227,36
3,228,38
2,231,42
4,233,46
4,235,50
3,235,52
3,240,52
3,241,53
3,241,53
1,218,34
1,215,32
1,214,31
1,222,31
1,222,31
2,230,31
2,232,33
2,233,35
2,237,42
2,233,46
2,233,47
2,234,48
3,234,49
3,235,51
3,235,52
2,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
2,241,53
2,241,54
2,241,55
2,241,56
2,241,56
2,242,57
3,242,57
3,242,57
2,237,57
2,237,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,242,58
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,238,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,243,64
3,239,63
3,239,63
2,234,62
2,234,62
2,234,62
2,234,60
2,233,59
3,237,58
3,236,55
3,236,53
3,230,50
3,228,47
3,226,44
3,228,38
2,227,36
2,225,34
2,225,34
2,225,34
2,226,35
3,227,37
2,230,40
4,232,45
3,229,49
4,235,51
4,235,52
3,241,53
3,241,53
2,219,35
1,215,32
1,214,31
1,214,31
1,222,31
2,230,31
2,232,33
3,233,35
2,235,39
2,232,44
3,233,46
3,233,47
3,234,49
3,234,49
3,240,51
3,240,52
2,240,52
2,241,53
2,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
2,241,56
2,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,237,58
3,237,58
2,237,57
2,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,237,58
2,238,59
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,242,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
4,251,65
4,251,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
2,243,64
3,243,63
3,239,63
3,239,62
2,234,62
2,234,61
2,234,60
3,237,58
3,237,57
3,236,54
3,230,51
3,229,49
3,227,45
2,225,42
3,228,38
2,226,35
2,224,33
2,224,33
2,225,34
1,219,35
3,227,37
2,230,41
3,232,45
3,229,49
4,235,52
4,240,52
3,241,53
3,241,53
2,219,35
1,209,33
0,206,31
1,214,31
2,222,31
1,222,31
2,230,31
4,240,33
3,241,37
2,231,42
3,233,46
3,233,47
3,234,48
3,234,49
3,240,51
3,240,52
3,240,52
2,240,52
2,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,241,56
3,241,56
2,237,56
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
3,238,60
3,238,60
2,237,58
2,237,58
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,64
3,243,63
2,239,62
3,238,61
2,234,60
3,238,59
3,237,58
3,236,55
3,236,53
3,230,50
3,229,49
3,226,44
2,225,42
4,234,36
3,233,34
3,231,32
3,231,32
2,224,33
2,226,35
3,228,38
2,230,41
3,232,45
3,234,48
4,240,51
3,240,52
4,245,53
3,241,53
2,219,35
2,216,33
1,214,31
2,222,31
2,222,31
2,222,31
3,230,31
3,232,33
3,233,35
2,236,40
2,232,44
3,233,47
3,234,48
3,239,49
3,240,51
3,240,52
4,245,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
3,242,58
3,242,58
2,237,58
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,233,59
3,234,60
2,230,60
2,230,60
2,230,60
2,229,59
2,237,58
2,242,58
2,242,58
2,242,59
3,242,60
2,238,60
3,238,60
3,242,58
3,242,58
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
3,242,58
3,242,58
2,242,58
2,242,59
2,238,61
2,238,61
3,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
3,242,59
3,242,59
3,242,58
3,242,58
2,238,59
2,238,59
3,242,59
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,63
4,251,63
4,251,64
4,251,65
4,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,243,63
3,243,63
2,239,62
2,238,61
3,238,60
3,238,59
3,237,58
3,236,55
3,231,53
3,230,50
2,222,47
3,225,43
3,222,39
3,226,35
3,232,33
3,231,32
3,231,32
3,232,33
3,226,35
3,229,39
2,230,41
3,232,45
3,234,48
4,239,49
4,245,52
4,245,52
3,241,53
3,224,33
2,222,31
2,222,31
2,221,30
2,221,30
3,230,30
3,230,31
4,240,34
2,235,39
3,237,43
3,233,46
3,233,47
3,239,49
3,240,51
4,245,51
4,245,52
4,245,52
4,245,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,233,59
2,233,59
2,233,59
2,233,59
3,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,234,60
3,230,60
3,227,64
3,228,65
3,228,65
3,228,65
3,228,65
2,230,62
2,238,60
2,238,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,58
3,242,58
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
3,234,62
3,234,62
3,239,62
2,238,61
2,238,61
2,238,60
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
3,242,59
3,242,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
