H,S,V
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,68
5,248,70
5,248,70
5,248,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,72
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,241,71
5,241,71
5,241,71
5,241,72
5,237,71
5,241,71
5,241,71
5,241,71
5,240,70
5,241,71
5,237,71
5,237,71
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,237,69
5,237,69
5,236,68
5,236,68
5,240,68
5,240,67
5,240,67
5,240,66
5,243,66
5,243,65
5,243,65
5,243,64
5,243,64
5,243,65
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,68
5,248,68
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,244,68
5,240,69
5,240,69
5,240,69
5,240,69
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,68
5,248,70
5,248,70
5,248,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,241,72
5,241,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,241,71
5,241,71
5,241,71
5,237,72
5,234,72
5,234,72
5,234,72
5,237,71
5,240,70
5,241,71
5,237,71
5,237,71
5,237,72
5,237,72
5,238,73
5,238,73
5,234,74
5,234,74
5,237,69
5,237,69
5,237,69
5,236,68
5,240,68
5,240,67
5,240,67
5,240,66
5,240,66
5,239,65
5,239,65
5,243,64
5,243,64
5,243,65
5,243,65
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,68
5,248,68
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,240,69
5,240,69
5,240,69
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,237,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,240,67
5,240,67
5,244,68
5,248,70
5,248,70
5,248,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,237,72
5,234,72
5,234,73
5,234,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,72
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,237,69
5,237,69
5,237,69
5,237,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,240,67
5,239,65
5,239,65
5,239,65
5,243,65
5,243,65
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,68
5,248,68
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,244,68
5,244,68
5,240,69
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,244,69
5,244,68
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,237,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,244,67
5,240,67
5,244,67
5,244,68
4,244,70
5,248,70
5,248,71
5,245,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,241,71
5,241,72
5,237,72
5,237,72
5,237,72
5,237,72
5,241,72
5,241,72
5,237,72
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
4,233,69
5,233,69
5,233,69
5,233,69
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,236,67
5,236,67
5,239,65
5,239,65
5,239,65
5,243,65
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,68
5,248,68
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,244,68
5,244,68
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,68
4,240,68
4,240,68
4,240,68
5,244,68
5,244,68
4,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,244,68
4,244,70
5,244,70
5,244,72
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,241,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,237,72
5,241,72
5,241,72
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
4,229,69
5,233,69
5,233,70
5,233,70
5,236,68
5,240,67
5,240,67
5,240,67
5,236,67
5,233,68
5,233,68
5,236,66
5,239,65
5,239,65
5,239,65
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,68
5,248,68
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,68
5,244,68
4,244,68
4,244,69
5,244,69
5,244,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,68
5,244,68
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,68
5,244,68
5,244,70
5,244,71
5,244,72
4,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,74
4,234,74
5,235,75
5,234,74
5,234,74
5,234,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
4,229,69
4,229,69
5,229,69
4,229,69
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,232,67
5,232,67
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,243,66
5,243,66
5,243,65
5,243,64
5,243,64
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,68
5,248,68
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,244,68
5,244,69
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,240,69
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,68
5,244,68
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,68
5,244,68
5,244,70
5,244,71
5,244,72
4,241,73
5,241,73
5,241,73
5,241,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
5,238,75
5,238,75
5,238,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
4,229,69
4,229,69
4,229,69
5,233,69
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,243,66
5,243,66
5,243,65
5,243,64
5,243,64
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,69
5,240,69
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,244,68
5,244,68
5,240,67
5,240,67
5,243,66
5,243,66
4,240,66
5,243,66
5,244,67
5,244,68
5,244,68
5,244,70
4,241,71
4,241,72
4,241,73
5,241,73
5,241,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
4,233,69
5,237,69
5,237,69
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,67
5,240,67
5,240,67
5,240,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
4,240,68
5,240,68
5,240,68
5,240,69
5,240,69
4,237,69
4,237,69
5,240,68
5,244,68
5,244,69
5,240,69
5,240,69
5,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
5,244,68
5,244,68
4,244,69
5,244,69
5,244,69
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,70
5,240,70
4,241,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,68
5,240,68
4,236,67
4,236,67
4,240,66
4,240,66
4,240,66
4,240,67
4,240,68
5,240,68
5,240,70
4,241,71
4,241,72
4,241,73
5,241,74
4,238,74
4,238,74
4,238,75
4,238,74
4,238,74
4,238,74
5,238,75
5,238,74
5,238,75
5,235,75
5,235,75
5,238,74
5,238,73
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
4,240,68
4,240,69
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,70
4,237,69
4,237,69
4,237,69
4,236,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,240,69
4,240,69
4,240,69
4,240,68
4,240,68
4,240,68
4,240,68
5,244,69
5,244,69
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,70
5,241,71
5,237,71
4,237,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
5,240,68
4,236,68
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,70
4,241,71
4,241,71
4,241,73
4,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
4,235,75
5,235,75
5,235,75
5,238,74
5,238,73
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
5,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
4,240,68
5,244,68
5,248,69
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
4,237,70
4,237,69
4,237,69
4,236,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,240,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
6,251,70
6,251,70
6,251,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,241,71
5,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,240,70
5,240,70
4,241,71
4,241,72
4,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
4,235,75
5,235,75
5,235,75
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,237,72
5,238,73
5,238,73
5,238,73
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,66
5,243,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,68
5,248,69
5,248,69
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,69
4,237,69
4,236,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,68
5,240,68
4,236,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
6,251,70
6,251,70
6,251,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,71
5,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,240,68
4,240,68
4,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,241,71
4,241,72
4,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,75
4,235,75
5,235,75
4,235,75
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
5,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,74
4,238,74
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,72
5,241,72
5,237,72
5,238,73
5,238,73
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,240,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,244,67
5,244,67
5,244,68
5,244,68
5,248,69
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
