H,S,V
3,246,83
3,246,83
3,246,84
2,243,84
3,246,84
3,246,85
3,246,87
2,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,241,89
2,241,89
2,241,89
2,241,89
2,243,88
2,243,88
2,243,88
2,241,88
2,243,88
2,243,88
3,243,87
2,243,85
3,243,85
3,243,85
3,243,86
3,243,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,252,82
3,252,80
3,252,79
3,252,79
3,252,79
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
3,249,81
3,246,83
3,246,85
2,243,86
2,243,86
3,246,86
3,246,87
3,249,86
3,249,87
3,249,85
3,246,85
3,246,84
3,246,84
3,246,83
2,246,82
3,249,82
2,246,82
2,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,249,83
3,252,83
3,252,83
3,252,83
3,252,83
3,252,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,85
2,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,76
4,248,74
4,244,72
4,241,71
4,240,68
3,235,64
3,238,59
4,236,55
3,241,55
3,246,55
3,246,57
3,243,62
3,244,67
4,244,47
4,245,52
4,246,59
4,247,67
4,248,69
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
3,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,87
2,246,89
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
2,241,91
2,241,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,241,89
2,241,89
2,244,89
2,244,89
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
3,243,88
2,244,89
2,241,89
2,241,89
2,241,89
2,241,89
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,82
3,252,82
3,252,80
3,252,79
3,252,79
3,252,79
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,249,80
3,249,81
3,246,83
2,243,85
3,243,86
3,243,86
3,249,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,246,81
3,249,81
3,249,82
3,249,82
3,252,82
3,252,83
3,252,83
3,252,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,82
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,74
4,244,72
4,240,70
4,240,66
3,234,61
3,232,55
3,236,53
3,241,53
3,241,55
3,246,57
3,243,62
3,243,66
3,244,46
3,245,52
4,246,59
4,247,66
4,248,69
4,248,70
3,244,71
3,244,72
3,245,73
3,245,73
3,248,74
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,83
3,243,84
3,243,84
2,243,84
3,246,84
3,246,85
3,246,87
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,94
3,244,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,249,92
3,247,93
3,247,93
3,247,93
3,247,93
2,244,93
2,244,93
2,244,92
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,88
2,246,88
2,246,89
2,244,89
2,244,89
2,244,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,89
2,244,89
3,243,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,243,88
3,246,86
3,246,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,248,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,81
2,243,83
3,243,85
3,243,85
3,246,85
3,249,84
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,252,81
3,252,81
3,249,80
3,249,80
3,249,80
3,249,80
2,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,74
3,244,72
4,240,69
4,240,66
3,234,61
3,231,53
3,235,52
3,235,52
3,241,53
3,241,56
3,242,59
3,243,64
3,244,46
4,250,52
4,251,59
4,251,66
4,248,69
4,248,70
3,244,70
3,244,71
3,245,73
3,245,73
3,248,74
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
2,243,84
3,246,85
3,246,85
3,246,87
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,244,94
3,244,94
2,244,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,93
3,247,93
2,244,94
2,241,93
2,241,93
2,241,93
2,241,93
2,244,93
2,244,93
2,244,93
2,244,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,244,89
2,244,89
3,246,87
3,246,87
3,246,86
3,249,84
3,249,84
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,248,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,81
3,246,82
3,243,83
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,74
4,244,71
4,240,69
3,232,66
3,230,61
3,225,51
3,235,51
3,235,51
3,241,53
3,241,56
3,242,58
3,243,63
4,250,52
4,251,59
4,251,65
4,248,69
4,248,70
3,240,70
3,241,71
3,241,73
3,245,73
3,245,74
3,248,77
3,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
3,246,85
3,246,87
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,244,94
3,244,94
2,244,95
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,241,93
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,246,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
4,252,78
3,252,80
3,249,81
3,249,82
2,246,83
3,246,83
3,243,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,73
4,244,71
3,233,69
3,231,65
3,226,61
3,225,51
3,230,51
3,235,51
3,241,53
3,241,56
3,242,58
4,250,51
4,251,58
4,251,64
3,248,68
4,248,70
3,240,70
3,241,72
3,241,73
3,245,74
3,245,74
4,248,75
4,248,78
4,249,79
3,249,80
3,249,81
3,246,82
3,246,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
3,246,85
3,246,87
3,246,87
3,246,89
2,244,90
3,244,90
2,241,91
2,241,92
2,241,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
2,244,94
2,244,95
2,244,95
2,244,95
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
2,246,90
2,247,91
2,244,91
2,244,91
2,244,92
2,244,92
2,241,93
2,241,92
2,241,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,243,88
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
2,243,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,80
3,249,82
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,73
3,237,70
3,233,68
4,231,65
3,225,60
3,225,51
3,235,51
3,235,51
3,241,53
3,241,56
3,242,59
4,250,50
3,251,57
4,251,64
3,248,68
3,248,70
3,241,71
3,241,73
3,241,73
3,245,74
3,245,75
4,248,75
4,248,78
4,249,79
3,249,80
3,249,82
3,246,82
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
2,243,85
3,246,86
3,246,87
3,246,89
3,244,90
2,241,91
3,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
2,244,95
2,244,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
2,244,92
2,244,92
2,244,92
2,244,93
2,241,93
2,241,93
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,243,88
2,243,87
3,246,87
2,246,87
2,246,87
2,246,87
2,246,88
2,246,88
2,246,88
3,243,88
3,243,88
3,243,88
2,240,87
2,240,87
2,240,86
2,240,86
2,243,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,246,84
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,241,88
3,238,89
3,241,89
3,246,87
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
2,243,84
3,246,84
3,246,84
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,244,72
3,237,70
3,232,67
4,231,63
3,229,58
3,230,51
3,235,51
3,235,51
3,241,53
3,242,57
3,242,59
4,250,47
3,250,55
3,251,62
3,247,67
3,244,70
3,241,72
3,241,73
3,241,74
3,241,75
4,248,75
4,248,75
4,248,78
4,249,79
3,249,80
3,249,82
3,249,82
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,243,85
3,246,86
3,246,87
3,246,87
3,244,90
2,241,91
3,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,241,93
2,241,92
2,241,92
2,244,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
2,244,92
2,244,93
2,244,93
2,241,93
2,241,93
1,239,93
1,238,91
2,241,91
2,241,90
2,244,90
2,243,88
2,243,87
2,243,87
3,246,86
2,246,86
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
2,243,88
3,243,88
3,243,88
2,241,88
2,240,87
2,240,87
2,240,87
2,240,86
2,243,85
3,246,85
2,246,84
2,246,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
3,243,88
3,241,89
3,238,92
3,234,96
3,233,94
3,238,91
3,244,90
2,244,89
3,246,87
3,246,87
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
3,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,74
4,241,72
3,233,70
3,232,66
3,230,62
3,227,55
4,230,52
3,235,52
3,235,52
3,241,55
3,242,58
3,242,61
4,250,47
3,250,54
3,251,60
3,247,67
3,248,70
2,241,72
3,241,73
3,241,74
3,245,75
4,248,75
4,248,75
4,248,78
4,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,87
3,244,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,92
3,247,93
3,247,94
3,247,94
2,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
2,247,93
3,247,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,241,93
2,241,92
2,241,92
2,244,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
2,247,94
2,244,94
2,244,93
2,244,93
2,241,93
1,239,93
1,238,91
2,241,90
2,244,89
2,243,88
2,243,87
2,243,86
2,243,86
3,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,86
3,246,87
3,246,87
2,243,87
2,243,87
3,243,87
2,240,87
2,240,87
2,240,87
2,240,86
2,243,86
2,243,85
3,246,85
3,246,85
2,246,85
2,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,87
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
2,244,89
3,244,91
3,241,92
3,239,96
3,234,98
3,234,98
3,239,95
3,241,93
3,244,90
2,244,90
3,243,88
3,243,87
3,243,87
3,243,87
2,243,87
2,243,87
2,243,87
3,243,85
3,243,85
3,243,84
3,246,83
3,246,81
3,249,81
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
3,241,74
4,241,71
3,233,68
3,231,63
3,229,59
3,227,54
4,230,52
3,230,52
4,230,52
3,237,57
3,238,60
3,239,62
4,255,53
4,255,60
3,247,66
3,248,69
3,244,72
3,241,73
3,241,74
3,245,75
4,248,75
4,248,75
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,243,86
3,243,86
3,243,86
3,246,87
3,246,87
3,246,88
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
3,244,91
3,247,92
3,247,92
3,247,94
2,244,94
2,244,95
2,244,96
2,244,96
3,247,95
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,250,95
3,250,95
3,247,94
3,250,94
3,250,93
3,250,93
2,247,93
3,247,93
2,244,93
2,244,93
2,244,93
2,241,94
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,244,94
2,244,93
2,244,93
2,241,93
2,244,90
2,244,89
2,243,88
2,243,87
2,243,87
2,243,86
2,246,85
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
2,243,87
2,240,87
2,240,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,249,85
3,249,86
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,92
3,244,92
3,244,95
3,239,96
3,234,98
3,234,98
4,242,96
3,244,95
3,244,94
3,244,92
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,88
2,240,87
3,243,86
3,243,85
3,246,84
3,246,84
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,241,72
3,237,70
3,236,66
4,234,62
4,232,56
3,226,53
3,230,52
3,230,52
3,227,55
3,233,58
3,238,60
4,255,50
4,255,57
3,247,64
3,248,68
3,244,70
3,244,72
3,248,74
3,248,75
3,248,75
4,248,75
4,248,77
4,248,78
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
3,243,86
3,246,86
3,246,87
3,246,87
3,246,88
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
3,244,91
3,247,92
3,247,93
3,247,94
2,244,95
2,244,95
2,244,96
2,244,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
2,247,93
3,247,93
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,244,95
2,244,94
2,244,93
2,244,91
2,244,90
2,246,88
2,246,88
2,243,87
2,243,86
3,246,85
3,246,85
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,90
3,246,90
3,247,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,95
3,244,96
4,244,97
3,244,97
3,244,96
3,244,95
3,244,94
3,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,241,90
2,241,90
3,241,89
3,241,89
3,243,88
3,243,86
3,246,86
3,246,85
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
4,241,72
4,240,69
4,235,65
3,233,59
4,231,53
3,230,52
3,230,52
3,230,52
3,227,55
3,233,59
3,234,60
4,250,48
3,250,54
4,247,61
3,247,67
3,248,69
3,248,72
3,248,74
3,248,75
3,248,75
4,248,76
4,248,77
4,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,87
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
2,244,90
2,244,91
2,244,91
3,244,91
3,244,92
3,244,92
3,247,94
3,247,94
2,244,95
2,244,95
2,244,96
2,244,96
3,247,96
3,250,96
3,250,97
3,250,98
3,250,98
3,245,99
3,245,98
3,250,98
3,250,96
3,250,95
3,252,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,93
2,247,91
2,246,90
2,246,89
2,246,88
2,243,87
2,243,86
2,243,85
2,243,85
3,246,83
3,246,83
2,246,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,250,96
3,250,97
3,250,96
3,250,96
3,250,95
3,247,95
3,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,89
3,243,88
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
3,241,72
3,240,69
3,234,62
3,233,58
3,231,53
3,230,52
3,230,52
3,230,52
2,227,55
3,233,59
3,238,60
4,249,46
4,250,51
4,246,59
3,247,64
3,248,68
3,248,70
3,251,72
3,252,74
3,248,75
3,248,76
