H,S,V
2,238,60
3,242,59
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,57
2,242,57
2,242,57
2,241,56
2,242,57
2,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
3,242,58
3,242,59
3,242,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,231,63
2,231,63
3,239,62
3,242,61
2,242,60
2,242,60
3,247,60
3,247,61
3,247,62
3,247,62
3,243,63
2,243,64
2,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,64
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,61
2,238,60
2,238,59
2,238,59
3,237,58
2,232,56
3,230,51
3,230,50
3,228,47
2,225,43
3,230,41
3,228,38
3,228,38
2,228,38
2,228,38
2,230,41
2,231,42
2,232,45
2,227,46
3,234,49
3,235,50
1,223,48
2,219,43
2,217,40
4,227,37
3,227,36
4,233,35
3,233,34
3,233,34
3,233,35
3,233,35
3,241,37
2,236,41
2,238,46
3,245,50
4,245,53
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
2,241,56
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,239,62
3,239,62
3,235,65
3,235,65
2,239,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
2,239,65
2,239,65
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,62
2,239,62
2,234,60
2,234,60
3,238,60
3,237,58
3,242,58
3,242,58
3,242,57
3,242,57
2,241,56
2,241,56
2,241,56
2,241,56
2,241,55
2,241,56
2,241,56
2,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
3,242,58
3,242,58
3,242,59
4,246,59
4,247,60
4,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,63
2,243,62
2,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,231,63
2,231,63
2,234,62
2,238,61
2,242,60
2,242,60
2,242,60
3,247,61
2,243,62
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,243,64
2,243,64
2,243,64
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
4,247,62
3,242,61
2,238,60
2,238,59
2,238,59
3,237,58
2,227,55
3,230,51
3,229,49
3,227,46
2,225,43
2,230,41
3,228,38
2,227,37
2,227,37
2,228,38
2,230,41
2,231,42
2,232,45
3,233,46
3,234,49
3,235,50
1,223,48
2,219,43
2,217,40
3,221,38
3,227,36
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
3,241,37
3,243,41
3,244,45
3,245,49
4,245,52
3,246,55
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
2,242,57
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,60
3,242,60
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,239,62
3,239,62
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,239,64
3,239,64
3,239,64
2,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
2,238,60
2,238,60
3,238,59
3,238,59
3,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
4,246,59
4,246,59
4,246,59
4,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,242,61
2,242,61
2,243,62
3,243,62
3,243,63
3,243,63
2,243,65
2,243,65
2,243,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
2,243,64
2,243,64
2,243,64
2,243,64
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,255,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,251,64
3,247,63
3,247,63
4,247,62
3,242,60
3,238,60
3,238,59
2,233,59
2,233,58
2,227,54
2,224,50
2,224,49
2,227,45
2,225,43
2,230,41
3,228,38
2,228,38
2,228,38
2,228,38
2,230,41
2,231,42
2,232,45
3,233,46
3,234,49
3,235,50
1,223,48
2,219,43
2,217,40
3,222,39
4,227,37
3,226,35
4,233,35
3,233,35
3,233,35
4,240,35
3,241,36
3,242,40
3,243,44
3,244,47
3,245,52
3,246,54
3,246,55
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
2,242,57
3,242,58
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
2,242,59
3,242,59
3,242,59
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,239,63
3,243,63
3,243,62
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,60
2,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,246,59
4,246,59
4,246,59
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,242,60
2,242,60
2,242,60
2,238,61
2,234,62
2,234,62
2,234,62
2,238,61
3,242,61
2,243,62
3,243,62
3,243,62
3,243,63
3,243,63
2,243,65
2,243,65
2,243,65
2,243,66
3,247,65
3,251,65
3,251,65
3,247,65
2,243,64
2,243,64
2,243,64
2,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,64
3,251,63
3,251,63
3,251,63
4,247,62
3,242,60
3,238,60
2,233,59
2,233,59
2,233,57
2,227,54
2,224,50
2,224,49
2,221,45
2,225,43
2,224,41
3,228,38
3,228,38
3,228,38
2,230,40
2,230,41
2,231,42
2,232,45
3,233,46
3,234,49
3,235,50
1,223,48
2,219,43
2,219,42
3,222,39
4,227,37
3,226,35
3,226,35
4,233,35
3,233,35
3,233,35
3,241,36
3,242,40
3,243,43
3,244,47
3,245,51
4,245,53
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
2,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,58
3,242,59
3,242,59
2,242,59
2,242,58
2,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
3,246,59
3,246,59
3,246,58
3,246,58
3,246,58
3,246,59
3,247,60
4,247,61
4,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,60
3,242,60
2,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
2,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,246,58
3,246,59
4,246,59
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
2,238,61
2,238,60
2,238,60
2,242,60
2,242,60
2,242,60
2,242,60
2,242,60
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
2,243,64
2,243,65
2,243,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,64
3,247,64
3,243,63
3,243,63
3,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,247,61
3,242,60
3,238,60
3,238,59
2,233,58
2,233,57
2,227,54
2,224,50
2,224,49
2,220,44
2,225,43
2,224,41
3,229,39
2,228,38
2,228,38
2,230,40
2,231,42
2,231,42
2,232,45
3,233,46
3,234,49
3,235,50
1,223,48
2,219,43
2,219,42
3,223,40
4,221,38
3,226,35
3,226,35
4,233,34
3,233,34
3,233,35
3,241,36
2,242,39
3,243,43
3,244,47
4,245,51
4,245,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
4,246,58
4,246,59
4,246,59
4,247,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,60
3,246,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,246,57
3,246,58
3,246,59
3,246,59
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
2,238,61
2,238,60
3,242,60
3,242,60
2,242,59
2,242,60
2,242,60
2,242,60
2,242,60
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,247,62
3,243,63
2,243,64
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
2,243,64
3,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,244,68
3,244,68
3,240,69
3,240,68
3,244,67
3,247,65
3,251,64
3,251,63
3,251,63
4,251,62
3,242,61
3,242,60
3,238,60
2,233,58
2,233,57
2,231,54
3,230,50
2,223,48
2,226,44
2,225,43
2,230,40
2,230,40
2,229,39
2,229,39
3,236,40
3,237,42
3,237,42
2,232,45
3,233,47
3,234,49
3,235,50
2,219,43
3,225,42
3,223,40
4,221,38
3,227,36
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
3,242,38
3,243,41
3,244,46
4,245,49
3,240,52
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
3,246,57
3,246,57
3,246,57
3,246,57
2,242,58
2,242,58
2,242,58
3,246,58
3,246,58
3,246,57
3,246,57
3,246,57
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,247,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,60
3,246,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,56
3,241,56
3,246,56
3,246,56
4,246,56
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,58
3,246,59
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
2,242,60
2,242,60
2,242,60
3,242,61
3,242,61
3,242,61
2,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
3,248,68
3,244,68
3,240,69
3,240,69
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,240,68
3,240,68
3,244,67
3,247,66
3,251,65
3,251,64
3,251,63
3,251,62
4,247,61
3,242,60
3,238,60
2,233,58
2,233,57
2,231,54
3,230,50
2,223,48
2,226,44
2,225,43
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,231,42
2,232,44
2,232,45
3,234,48
3,235,50
2,219,43
3,225,42
4,230,40
4,228,38
3,227,36
3,226,35
4,233,34
4,233,34
3,233,34
3,233,35
3,242,38
3,243,41
3,244,46
3,239,49
3,240,51
3,241,53
3,241,55
3,241,56
3,241,56
2,237,56
2,237,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
2,242,57
2,242,58
2,242,58
3,246,57
3,246,57
3,246,57
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,234,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
4,247,60
4,246,59
3,242,59
3,242,58
3,246,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,58
3,242,58
2,238,59
3,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,246,57
3,246,57
4,246,57
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
3,246,58
3,246,59
3,247,60
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,246,59
3,246,59
3,246,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,58
3,242,59
3,242,59
3,242,60
3,242,60
2,242,60
3,247,60
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,248,68
3,244,68
3,240,69
3,240,69
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,66
3,251,65
3,251,64
3,251,63
3,251,62
4,251,61
3,242,60
3,242,60
3,237,58
2,232,56
3,231,53
3,230,50
3,228,48
2,226,44
2,225,43
2,230,41
2,230,40
2,230,40
2,230,40
2,231,42
2,231,42
2,232,45
3,233,46
3,234,48
3,235,50
3,225,43
4,231,42
3,230,40
4,228,38
3,227,36
4,233,35
4,233,34
4,231,32
3,231,32
3,233,34
4,241,36
3,242,39
3,243,44
3,239,47
3,239,49
3,240,52
3,241,54
3,241,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
3,246,56
3,246,57
3,246,57
3,246,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,234,60
2,234,60
3,238,60
3,242,60
3,242,61
3,242,61
3,242,60
3,242,60
4,247,60
4,247,60
4,247,60
3,246,59
3,246,58
3,246,58
3,246,58
3,246,58
3,246,59
3,242,60
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,60
3,247,60
3,246,59
3,246,59
3,246,59
4,246,58
4,246,58
3,242,58
3,242,58
4,246,58
3,242,60
3,242,60
3,242,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
4,247,61
4,247,60
3,246,59
3,246,59
3,246,58
3,246,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,59
3,246,59
3,246,59
4,246,59
4,246,59
3,242,60
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,242,61
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,251,62
4,251,61
3,242,60
3,242,60
3,242,58
3,237,56
3,231,53
3,230,50
2,228,48
2,226,44
2,225,43
2,230,41
3,236,40
2,236,40
3,236,40
2,231,42
2,231,43
3,232,45
3,233,47
3,234,48
3,235,52
4,232,44
4,231,43
3,230,40
4,228,38
3,227,36
3,226,35
4,231,32
4,231,32
3,231,32
3,233,34
4,241,36
3,242,39
2,237,43
3,238,46
3,239,49
3,240,52
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
2,236,55
3,236,55
3,241,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,57
2,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
2,234,60
2,234,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
4,247,60
3,247,61
3,247,61
4,251,61
4,251,61
4,251,61
4,251,61
3,251,62
3,247,62
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
3,242,60
3,242,61
3,238,61
2,238,61
2,239,62
2,239,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,246,59
3,246,59
3,246,58
3,246,58
2,242,58
2,242,58
3,242,58
3,246,59
4,251,59
4,246,59
4,251,59
4,247,60
4,247,60
4,243,62
4,243,62
4,243,62
4,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,251,65
3,251,63
4,251,62
4,251,61
4,247,60
3,242,60
3,242,57
3,236,55
3,231,53
3,230,50
2,228,48
2,226,44
3,231,42
2,230,40
3,236,40
3,236,40
3,236,41
2,231,42
2,232,45
3,233,46
3,234,48
3,234,49
4,240,52
3,234,48
4,231,43
3,231,42
4,228,38
3,227,36
3,225,34
3,223,32
3,231,32
3,231,32
3,232,33
3,233,34
3,235,38
2,237,43
3,238,46
3,239,49
3,240,51
2,241,53
2,241,55
3,241,55
3,241,55
2,237,56
3,237,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
3,238,60
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,61
3,247,61
3,247,61
3,247,61
4,251,61
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,247,65
3,247,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,239,62
2,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,60
3,246,59
3,246,59
3,246,58
3,246,58
3,246,59
3,246,59
3,247,60
4,247,60
4,247,62
4,251,62
4,251,62
4,247,63
4,243,65
3,236,66
3,236,66
3,243,65
3,243,64
4,247,62
4,247,62
3,243,63
3,243,63
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,251,63
4,251,62
4,251,61
4,251,60
3,242,59
3,242,57
3,236,55
3,230,52
3,230,50
2,227,46
2,225,43
2,230,41
3,236,40
3,236,40
3,236,40
3,236,41
2,231,42
2,232,45
2,233,46
3,234,48
4,239,49
4,240,52
3,233,47
4,231,43
3,229,39
3,227,36
2,225,34
2,223,32
2,223,32
3,231,32
3,231,32
3,233,34
3,234,37
3,237,43
3,238,46
3,239,49
3,240,51
2,241,53
2,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
2,237,57
2,237,58
3,242,59
2,238,59
2,238,59
3,242,59
3,238,59
3,238,59
3,238,59
3,242,60
3,242,61
3,247,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,247,61
4,247,62
3,247,63
3,247,63
4,251,63
4,251,65
4,247,66
4,244,67
3,236,67
3,236,67
4,243,66
3,243,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
2,247,64
2,247,65
2,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,251,63
4,251,63
4,251,62
4,251,60
4,246,59
3,242,57
3,236,53
3,230,50
2,228,48
2,227,46
2,225,43
3,236,40
3,236,40
2,235,39
3,236,40
3,236,41
3,237,42
2,232,44
2,233,46
3,234,48
3,239,49
3,230,50
4,226,44
3,230,41
3,227,36
3,225,34
2,223,32
2,222,31
2,222,31
3,230,31
3,233,34
3,234,37
3,237,42
2,233,46
3,234,48
3,240,50
2,241,53
2,241,54
2,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
