H,S,V
5,227,54
5,227,54
5,227,54
6,231,54
6,227,55
6,227,55
6,227,55
5,228,56
6,228,56
5,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
5,228,56
5,228,56
6,233,57
6,233,57
5,229,58
5,233,57
5,233,57
5,233,57
6,233,57
6,233,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,233,57
6,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
6,238,60
6,238,60
7,234,60
6,234,60
7,234,60
7,234,60
7,234,60
7,234,60
7,234,60
7,233,59
7,233,59
7,229,59
7,230,60
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,214,56
6,213,55
6,212,54
6,211,52
6,211,52
6,205,51
5,200,51
6,198,49
4,201,52
4,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,204,50
6,208,49
6,206,47
6,211,46
6,211,46
6,212,47
6,213,49
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,220,51
6,220,51
6,221,52
6,221,52
6,221,53
6,222,54
6,217,54
6,217,54
6,218,55
6,223,55
6,223,55
6,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,56
5,228,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,218,55
5,218,55
6,218,55
6,223,55
6,218,55
6,223,55
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
4,219,57
5,223,56
5,223,55
5,223,55
4,223,55
5,227,54
5,227,54
5,227,54
6,231,54
6,227,55
6,227,55
6,227,55
5,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
5,228,56
5,228,56
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,233,57
6,233,57
6,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
7,242,60
7,242,60
7,242,60
6,238,60
6,238,60
6,238,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,229,59
6,225,59
6,220,59
6,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,214,56
6,212,54
6,211,52
6,211,52
6,210,51
6,205,51
6,204,50
4,201,52
4,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,204,50
6,208,49
6,206,47
6,211,46
6,211,46
6,211,46
6,212,47
6,208,49
6,209,50
6,214,50
6,214,50
6,214,50
6,215,51
6,220,51
6,221,52
6,221,52
6,221,53
6,222,54
6,222,54
6,217,54
6,218,55
5,218,55
6,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,56
6,232,56
6,232,56
6,232,56
5,228,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
4,220,58
5,224,57
5,223,56
5,223,55
5,223,55
4,223,55
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,232,56
6,232,56
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
6,238,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
7,234,60
7,234,60
7,230,60
7,230,60
7,229,59
6,220,59
6,220,58
6,220,58
6,219,57
6,219,56
6,219,56
6,213,55
6,212,54
6,212,53
6,211,52
6,205,51
6,204,50
6,198,49
4,201,52
4,201,52
5,200,51
5,200,51
5,200,51
5,200,51
6,204,50
5,203,49
6,206,47
6,212,47
6,211,46
6,206,47
6,206,47
6,208,49
6,209,50
6,209,50
6,214,50
6,214,50
6,215,51
6,215,51
6,221,52
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
5,218,55
5,218,55
5,218,55
6,223,55
6,223,55
5,223,55
6,227,55
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,223,56
5,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,220,58
4,220,58
4,220,58
4,219,57
5,223,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
5,228,56
5,228,56
5,228,57
6,233,57
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
6,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,238,61
6,234,61
6,234,61
6,230,61
6,230,61
6,230,60
6,234,60
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
6,224,58
7,224,57
6,219,57
6,219,56
6,219,56
6,212,54
6,212,54
6,211,52
6,211,52
6,205,51
6,204,50
6,198,49
5,201,52
4,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,204,50
5,203,49
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
5,203,49
5,204,50
6,209,50
6,214,50
6,215,51
6,215,51
6,220,51
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
5,218,55
6,223,56
5,223,55
6,227,55
6,227,55
6,232,56
6,233,57
5,233,57
5,233,57
5,228,57
5,224,57
5,224,57
5,219,57
5,219,57
5,219,57
5,219,57
5,219,57
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
5,223,55
5,222,54
6,222,54
6,222,54
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
5,218,55
6,223,55
6,223,56
5,219,56
5,219,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,58
5,220,58
4,219,57
4,219,56
5,223,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,232,55
6,228,56
6,228,56
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,225,59
5,225,59
6,229,58
5,228,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,238,60
6,234,61
7,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,61
7,230,60
7,230,60
7,230,60
7,229,59
6,229,58
6,228,57
6,224,57
7,224,57
6,219,56
6,219,56
7,217,54
6,212,54
6,211,52
6,211,52
6,205,51
6,204,50
6,203,49
5,201,52
5,201,52
5,201,52
5,200,51
5,200,51
5,200,51
5,204,50
5,203,49
6,208,49
5,207,48
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
5,204,50
6,209,50
6,214,50
6,215,51
6,215,51
6,215,51
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
6,223,55
5,223,55
5,223,55
6,227,55
5,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,228,57
5,228,57
5,224,57
5,224,57
5,219,57
5,219,57
5,219,57
5,219,57
4,219,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
6,223,55
6,218,55
6,214,56
6,210,57
6,214,56
6,214,56
6,219,56
5,218,55
5,219,56
5,219,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
5,220,58
5,219,56
5,219,56
4,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,232,55
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,225,59
5,229,58
6,229,58
5,229,58
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,62
7,243,62
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,238,60
7,238,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,61
6,230,61
7,230,60
7,230,60
7,230,60
7,229,59
6,228,57
6,228,57
6,224,57
6,224,57
6,219,56
6,219,56
6,218,55
6,212,54
6,212,53
6,206,52
6,205,51
6,205,51
6,198,49
5,201,52
5,201,52
5,201,52
5,200,51
6,205,51
6,204,50
5,204,50
6,208,49
6,208,49
5,207,48
6,206,47
6,206,47
6,206,47
6,207,48
6,208,49
6,209,50
6,214,50
6,215,51
6,215,51
6,215,51
5,216,52
6,221,53
6,221,53
6,222,54
6,222,54
6,223,55
5,218,55
5,218,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,55
5,232,56
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,224,57
5,224,57
5,219,57
5,219,57
5,219,57
4,219,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
6,223,55
6,223,55
6,218,55
6,214,56
6,210,57
6,214,56
6,214,56
6,214,56
6,219,56
5,219,56
5,219,57
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
6,225,59
6,224,57
6,224,57
4,216,59
4,216,59
4,216,59
4,215,58
4,215,57
5,219,57
5,219,56
5,219,56
6,223,56
5,223,55
5,227,54
5,227,54
5,227,54
5,232,55
6,232,55
6,232,55
5,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
6,232,55
6,232,55
6,227,55
6,228,56
6,227,55
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,228,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,62
6,234,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
7,242,60
7,238,60
7,238,60
7,238,60
7,234,60
6,234,60
6,234,60
7,234,60
6,230,61
6,230,61
6,230,61
7,230,60
7,230,60
7,230,60
6,229,59
6,229,58
6,228,57
6,224,57
6,224,57
6,219,56
6,219,56
6,218,55
6,212,54
6,212,53
6,211,52
6,205,51
5,200,51
6,206,52
6,211,52
6,206,52
6,205,51
6,205,51
6,205,51
5,204,50
5,204,50
6,208,49
6,208,49
6,207,48
6,207,48
6,206,47
6,206,47
6,207,48
6,209,50
6,209,50
6,215,51
6,215,51
6,215,51
6,215,51
6,221,52
6,221,53
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,228,56
5,228,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,218,55
6,218,55
6,210,57
6,214,56
6,214,56
6,219,56
6,219,56
6,219,56
5,219,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
4,215,57
4,215,57
4,215,57
5,219,57
5,219,57
5,219,57
6,223,56
6,223,56
6,223,56
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
5,232,55
5,232,55
6,231,54
6,231,54
6,236,54
6,231,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,233,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,56
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
7,238,59
6,238,60
6,238,60
6,234,60
6,234,60
6,234,62
6,234,62
6,239,62
7,243,62
7,242,60
7,242,60
7,242,60
7,238,60
7,238,59
7,238,59
7,233,59
7,233,59
6,234,60
7,234,60
6,230,60
6,230,61
6,230,61
6,230,61
7,230,61
7,230,60
7,230,60
6,229,59
6,229,59
6,224,58
6,224,57
7,224,57
6,219,57
6,219,56
6,213,55
6,213,55
6,212,54
6,211,52
6,211,52
6,205,51
6,211,52
6,211,52
6,211,52
6,205,51
5,205,51
5,205,51
5,204,50
5,204,50
5,204,50
6,208,49
6,208,49
6,207,48
6,206,47
6,206,47
6,207,48
6,208,49
6,209,50
6,214,50
6,214,50
6,215,51
6,220,51
6,221,52
6,221,53
6,221,53
6,222,54
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
5,224,57
5,224,57
6,223,56
5,228,56
6,232,56
6,232,56
6,232,55
5,232,55
5,232,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,57
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,233,57
6,232,56
6,232,56
6,232,56
6,232,56
5,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,238,59
7,238,59
7,238,59
6,238,60
6,238,60
6,238,61
6,239,62
6,239,62
6,234,62
6,234,62
6,234,60
6,234,60
6,234,60
7,233,59
7,233,59
7,233,59
7,233,59
6,233,59
6,233,59
7,234,60
6,230,60
6,230,61
6,230,61
7,230,61
7,230,61
7,230,60
7,230,60
6,225,60
6,225,59
6,225,59
5,220,59
6,220,59
6,215,58
6,214,56
6,214,56
6,213,55
6,212,54
6,211,52
6,211,52
6,205,51
6,212,53
6,211,52
6,211,52
6,211,52
6,210,51
5,205,51
5,205,51
5,204,50
5,204,50
5,204,50
6,208,49
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
7,213,49
6,214,50
6,214,50
6,215,51
6,215,51
6,221,52
6,221,53
5,217,53
5,217,54
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,223,56
5,224,57
5,224,58
5,225,59
5,225,59
5,224,58
5,224,57
6,224,57
6,224,57
6,223,56
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
6,228,57
5,228,57
5,228,57
5,228,56
6,227,55
6,227,55
5,223,55
5,227,54
5,227,54
6,227,55
5,227,54
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,238,59
7,242,59
7,242,59
7,242,60
7,242,60
6,238,61
6,239,62
6,239,62
6,239,62
6,234,62
6,234,60
6,234,60
6,233,59
7,233,59
7,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
7,234,60
6,230,61
6,230,61
7,230,61
7,230,61
7,230,60
6,225,60
6,225,60
6,225,60
5,221,60
5,221,60
6,217,60
6,212,59
6,215,58
6,214,56
6,213,55
6,213,55
6,212,53
6,211,52
6,205,51
6,212,53
6,211,52
6,211,52
6,211,52
6,210,51
6,205,51
5,205,51
5,205,51
5,204,50
5,204,50
5,204,50
6,206,47
6,206,47
6,212,47
6,206,47
6,213,48
6,213,49
6,214,50
6,214,50
6,215,51
6,220,51
6,221,52
6,221,53
5,217,54
6,218,55
6,219,56
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,58
5,229,58
5,228,57
6,233,57
5,233,57
5,233,57
5,233,57
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,224,57
5,224,57
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
5,218,55
5,219,56
6,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,224,58
6,229,58
5,229,58
5,228,57
5,224,57
5,223,56
5,223,55
6,227,55
6,227,55
5,223,55
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,228,57
6,228,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
7,238,59
7,242,59
7,242,59
7,242,60
7,242,60
7,238,61
6,238,61
6,239,62
6,239,62
5,234,60
5,234,60
6,233,59
6,233,59
6,233,59
7,233,59
6,233,59
6,233,59
6,233,59
7,233,59
7,233,59
7,234,60
6,230,60
7,230,61
7,226,61
7,226,61
6,226,61
6,225,60
6,225,60
6,225,59
5,221,60
6,221,60
6,217,60
6,212,59
6,215,58
6,215,57
6,214,56
6,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,205,51
5,205,51
5,205,51
5,204,50
5,204,50
5,204,50
6,207,48
6,206,47
6,211,46
6,211,46
6,212,47
6,213,48
6,213,49
6,214,50
6,214,50
6,220,51
6,220,51
6,221,52
6,221,53
6,218,55
6,219,56
6,219,56
5,219,56
5,223,56
5,223,55
5,223,56
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,228,57
6,232,56
5,232,56
6,232,56
6,232,56
6,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,223,56
5,223,55
5,223,56
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
5,218,55
5,218,55
5,219,56
5,219,56
5,224,57
5,224,57
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,219,56
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,56
5,228,56
6,228,57
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
7,238,59
7,242,59
7,242,59
7,242,60
7,238,60
7,238,61
7,238,61
6,238,61
6,234,60
5,234,60
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
7,233,59
7,233,59
7,234,60
7,230,61
7,226,61
7,226,61
6,225,60
6,225,60
6,230,60
6,230,60
6,225,60
6,221,60
5,217,60
6,216,59
6,215,58
6,215,57
6,214,56
6,213,55
6,212,54
6,211,52
6,207,53
6,206,52
6,206,52
6,205,51
5,205,51
5,205,51
5,204,50
5,204,50
5,204,50
6,207,48
6,212,47
6,211,46
6,211,46
6,211,46
6,213,48
6,213,49
6,214,50
6,215,51
6,215,51
6,221,52
6,221,53
5,217,54
5,219,56
6,219,56
5,219,56
5,224,57
5,223,56
5,223,56
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
6,228,57
6,228,56
5,228,56
6,232,56
6,232,56
6,232,56
6,232,56
6,232,56
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,224,58
5,224,58
5,224,58
5,224,57
5,228,57
5,228,56
5,228,56
5,228,56
5,223,56
5,223,56
5,223,55
4,219,56
4,219,56
5,219,56
5,219,56
5,219,57
