H,S,V
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,247,66
3,244,67
3,240,67
3,243,66
3,243,66
3,247,66
3,243,65
3,243,66
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,64
3,251,64
3,251,63
4,255,63
3,255,63
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,247,65
3,243,65
3,243,65
3,243,64
3,243,63
3,251,63
3,255,63
3,255,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
3,247,67
3,244,68
3,237,70
3,233,71
3,233,71
3,227,73
3,227,73
3,230,71
3,233,70
3,237,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,243,66
2,243,66
2,243,65
3,243,63
3,243,63
2,243,62
3,247,62
3,247,62
3,247,63
3,243,63
3,239,63
3,235,63
3,233,58
2,232,56
3,230,52
3,229,49
3,233,47
4,231,43
2,230,40
2,236,40
2,236,40
2,230,40
2,230,41
2,225,42
1,220,44
1,215,45
1,221,45
3,230,50
3,229,49
3,228,47
3,226,44
2,225,42
3,222,39
3,235,38
3,235,38
3,235,39
3,236,41
4,238,44
3,239,47
3,239,49
3,240,52
3,241,54
3,241,56
3,242,57
3,242,57
3,242,58
2,238,60
2,238,61
2,238,61
2,239,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,64
3,251,64
3,251,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,247,66
3,243,66
3,243,65
3,243,64
3,247,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,66
3,244,68
3,240,69
3,237,70
3,233,71
3,233,71
3,233,71
3,233,71
3,233,70
3,237,69
3,237,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,243,66
2,243,66
2,243,65
3,243,63
2,243,62
2,243,62
3,247,62
3,247,62
3,247,62
3,247,61
3,242,61
3,242,58
3,237,56
3,231,53
3,230,52
3,229,49
3,227,46
3,225,43
3,230,40
3,235,39
3,235,39
2,230,40
2,230,41
2,231,43
2,227,45
2,227,45
2,227,46
3,230,50
3,228,48
3,227,46
3,226,44
2,225,42
3,222,39
3,228,38
3,235,38
4,242,38
4,242,40
3,238,44
3,239,47
3,239,48
3,240,52
3,241,54
3,241,56
3,241,56
3,242,57
3,242,58
2,238,59
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,247,65
3,251,65
3,251,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
4,251,65
3,247,65
3,247,65
4,251,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,65
3,247,65
3,251,64
3,251,63
3,251,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,66
3,244,68
3,240,69
3,237,70
3,237,70
3,233,71
3,237,70
3,237,70
3,237,69
3,237,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,243,66
2,243,65
2,243,65
3,243,63
2,243,62
2,243,62
3,247,62
2,242,61
3,247,61
3,247,60
3,242,58
3,242,57
3,241,55
2,230,52
3,229,49
3,228,48
3,226,44
3,225,43
3,230,40
3,229,39
3,229,39
2,230,40
2,231,42
2,232,44
2,232,45
2,227,46
2,228,48
3,229,49
3,228,48
3,227,45
2,225,43
2,225,42
3,222,39
3,228,38
3,235,38
3,235,38
4,242,40
3,238,44
3,238,46
3,239,48
3,240,52
3,241,54
3,241,56
3,241,56
2,242,57
3,242,58
2,237,58
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,64
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,251,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,66
3,247,67
3,244,68
3,240,69
3,237,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
2,243,65
2,243,65
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,247,60
3,246,58
3,242,57
3,241,56
3,241,53
3,235,52
3,229,49
3,228,48
3,226,44
3,225,43
3,223,40
3,230,40
2,230,40
2,230,41
2,231,42
2,232,44
2,232,45
3,234,48
3,230,50
3,229,49
3,228,48
3,226,44
2,225,43
2,225,42
3,222,39
3,228,38
3,228,38
3,235,38
4,242,40
3,238,44
3,238,46
3,239,48
3,240,52
3,241,54
3,241,56
3,241,56
3,242,57
2,242,57
3,242,58
2,238,60
2,238,61
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
2,247,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,251,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
4,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,66
3,251,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
2,243,66
2,243,65
2,243,65
3,243,63
3,243,62
3,243,62
3,242,60
3,246,58
3,246,57
3,242,57
3,241,56
3,241,53
3,235,52
3,229,49
3,228,48
4,226,44
3,225,43
2,224,41
3,223,40
2,230,40
2,230,41
3,237,42
3,238,45
3,238,46
3,235,50
3,230,52
3,229,49
3,228,48
2,226,44
2,225,43
2,225,42
3,222,39
3,228,38
3,228,38
3,235,38
3,236,41
3,238,44
3,239,47
3,239,48
3,240,52
3,241,54
3,241,56
3,241,56
3,242,57
2,242,57
2,242,58
3,242,59
3,242,60
2,242,60
2,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
4,247,65
3,243,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,251,64
3,247,64
3,247,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
2,243,65
2,243,64
3,243,63
3,243,62
3,242,60
3,242,58
3,246,57
3,241,56
3,241,55
2,236,53
3,230,52
3,229,49
3,228,47
3,226,44
3,225,43
2,224,41
2,224,41
2,230,41
2,230,41
3,237,42
3,238,45
3,239,49
3,235,50
3,235,52
2,229,49
3,228,48
2,226,44
2,225,43
2,225,42
2,222,39
3,228,38
3,228,38
3,228,38
3,236,41
4,238,44
3,239,47
3,239,48
3,240,52
3,241,53
3,241,56
3,242,57
3,242,57
3,242,58
2,242,58
2,242,59
2,242,60
2,242,60
2,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
2,243,66
2,243,66
2,243,66
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,66
3,251,66
3,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
3,248,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,65
3,243,63
3,243,63
3,242,60
3,242,58
3,242,57
3,242,57
3,241,56
2,236,54
3,230,52
3,229,49
2,222,47
3,226,44
3,225,43
2,225,42
2,224,41
2,224,41
2,231,42
2,232,44
3,238,45
3,239,47
3,240,50
4,240,52
2,228,48
2,228,48
2,226,44
2,225,43
2,224,41
2,223,40
3,229,39
3,229,39
2,230,40
3,231,43
3,233,46
3,239,47
3,239,48
3,240,52
3,241,53
3,241,56
3,242,57
3,242,58
3,242,58
2,242,58
2,242,59
2,242,60
2,242,60
2,242,61
3,247,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,244,67
3,243,66
3,243,66
2,243,66
2,243,66
2,243,66
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,64
3,255,64
3,255,64
3,255,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,66
3,251,66
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,67
4,251,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,243,63
3,242,60
3,242,59
3,242,57
3,242,57
2,237,56
2,236,54
3,230,52
3,229,49
2,222,47
2,221,45
2,220,44
2,225,43
2,225,42
2,225,42
2,232,44
2,232,45
3,238,46
3,239,47
3,239,49
3,235,50
3,228,48
3,228,48
3,227,45
2,225,43
2,225,42
2,230,41
2,230,40
2,230,40
2,230,41
3,232,44
3,233,46
3,239,47
3,239,48
3,240,52
3,241,53
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,60
2,242,60
2,242,60
3,242,61
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
2,243,66
2,243,66
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,255,64
3,255,64
3,255,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,243,62
4,242,60
3,242,59
3,242,58
3,237,57
2,237,56
2,236,54
3,230,52
3,230,50
2,224,49
2,222,46
2,220,44
2,220,44
2,225,43
2,226,44
1,232,45
2,232,45
3,238,46
3,239,47
3,239,48
3,239,49
3,228,48
3,228,47
2,226,44
2,225,42
2,230,41
2,230,41
2,230,41
2,231,43
3,232,44
3,233,46
3,239,48
3,239,48
3,240,52
3,241,53
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,60
3,242,61
3,242,61
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,64
3,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
3,251,66
3,251,67
3,251,67
3,251,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
4,247,62
3,242,60
3,242,59
3,242,58
3,237,57
3,237,56
3,236,54
3,230,52
3,230,50
2,224,49
2,222,46
2,221,45
2,226,44
2,226,44
2,226,44
2,227,45
2,232,45
3,238,46
3,239,47
4,244,48
3,234,48
3,228,47
2,226,44
3,231,42
2,230,41
3,236,41
2,230,41
2,231,43
2,232,44
3,233,47
3,234,48
3,239,49
3,240,52
3,240,52
3,241,56
3,242,57
3,242,58
2,242,58
3,247,60
3,247,60
3,247,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
4,251,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,244,67
3,243,66
3,243,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,239,65
2,243,65
3,243,65
3,243,64
3,243,64
2,243,64
2,243,64
2,239,63
2,239,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,63
3,247,63
3,243,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
2,243,66
2,243,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,64
3,251,65
3,251,65
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,251,66
3,251,66
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,62
4,247,62
3,242,60
3,242,59
3,242,58
3,237,57
3,237,56
3,236,53
3,230,51
3,230,50
3,228,48
2,222,46
2,221,45
2,226,44
2,226,44
2,226,44
2,227,45
2,232,45
2,233,46
3,239,47
3,239,48
3,234,48
3,233,47
4,232,44
3,231,42
2,231,42
3,236,41
2,231,42
2,231,43
3,232,44
3,228,48
3,228,48
4,240,50
3,240,50
3,240,52
3,241,56
3,242,57
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,239,65
3,239,64
3,239,64
2,239,64
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
2,243,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,65
3,247,64
3,247,63
