H,S,V
3,247,66
3,247,66
3,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
3,244,70
3,244,70
3,237,70
3,237,70
3,237,70
3,237,70
4,244,69
4,244,69
4,244,69
3,240,67
3,239,65
3,239,64
3,238,61
3,238,59
4,236,55
3,230,52
3,234,49
3,233,46
3,232,45
3,232,45
3,232,45
3,233,46
3,233,46
3,234,48
4,239,49
4,240,52
4,240,52
4,241,54
3,241,56
3,242,58
3,238,59
3,239,49
3,235,51
3,240,52
3,241,53
4,241,54
3,236,55
3,237,56
3,242,58
3,238,59
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
4,247,61
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,242,59
2,238,59
2,238,59
2,238,60
3,242,61
3,242,61
3,242,61
3,243,62
4,247,62
4,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,68
4,248,68
4,248,70
4,244,71
4,244,71
3,241,71
3,241,71
3,244,70
3,244,69
3,244,69
3,244,69
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,70
3,237,70
3,237,70
3,237,70
4,244,69
4,248,69
4,248,69
3,244,68
3,244,67
3,243,65
3,239,64
3,238,61
3,238,59
4,236,55
3,231,53
3,229,49
3,233,46
3,233,46
2,227,46
3,232,45
3,233,46
3,233,46
3,234,48
3,234,49
4,240,52
4,240,52
4,241,53
3,241,56
3,242,58
3,238,59
3,240,50
3,240,51
3,240,52
4,241,53
4,241,54
3,237,56
3,237,57
3,242,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,237,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,238,61
3,243,62
3,243,62
3,243,62
4,247,61
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
2,238,60
2,238,60
2,238,60
3,242,61
3,242,61
3,247,61
4,247,62
4,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,64
3,247,64
3,247,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,67
3,240,67
2,240,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
3,244,70
4,244,71
4,244,71
3,241,71
3,241,71
3,244,69
3,244,69
3,244,69
3,244,69
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,70
3,237,70
3,237,70
3,244,69
4,244,69
4,248,69
4,248,68
4,247,67
3,244,67
3,243,65
3,243,64
3,238,60
3,238,59
4,236,55
3,231,53
3,229,49
3,233,47
2,227,46
2,227,46
2,227,46
3,233,46
2,228,47
3,234,49
3,234,49
4,240,52
4,240,52
4,241,54
3,241,56
3,242,58
3,233,59
4,245,50
3,240,51
3,240,52
4,241,53
4,241,54
3,237,56
3,237,57
3,242,58
3,238,59
3,238,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,237,70
3,237,70
3,237,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,63
3,251,63
2,247,63
2,247,63
2,247,63
3,247,63
3,243,62
2,239,62
2,239,62
2,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,242,61
3,242,61
2,238,60
2,238,60
2,238,60
2,238,60
3,242,60
3,247,61
3,247,61
4,247,62
4,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,64
3,247,64
3,247,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,65
4,251,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,67
3,240,67
2,240,67
3,244,67
3,244,67
3,243,66
3,243,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,70
4,244,71
4,244,71
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,70
3,240,70
3,240,69
3,244,69
4,248,69
4,248,68
4,248,68
4,247,67
3,244,67
3,243,64
3,243,64
3,238,61
3,238,59
4,236,55
3,231,53
3,229,49
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,234,49
3,235,51
3,240,52
4,241,53
4,241,54
3,241,56
3,238,59
3,234,60
4,245,50
4,245,51
3,240,52
4,241,53
4,241,54
3,237,56
3,237,57
3,237,58
3,238,60
3,242,61
3,243,62
4,247,62
3,243,63
3,243,63
3,243,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,69
3,237,70
3,237,70
3,237,70
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,64
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
2,238,61
2,238,60
2,238,60
3,242,60
3,242,60
3,247,61
3,247,61
4,247,61
3,247,62
3,251,62
3,251,62
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
4,251,65
4,251,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,240,67
3,240,67
2,240,67
2,240,67
3,244,67
3,244,67
3,243,66
3,243,66
4,247,67
4,247,67
4,247,67
4,247,67
4,251,68
4,251,68
4,251,68
4,248,70
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
3,240,70
3,240,69
4,248,69
4,248,69
4,251,68
4,248,68
4,248,68
3,244,67
3,243,64
3,243,64
3,238,61
3,238,59
3,232,55
3,226,53
3,223,48
3,228,47
2,227,46
2,227,46
2,227,46
1,227,46
2,228,48
3,234,49
3,235,52
2,236,53
4,241,54
3,241,55
3,241,56
3,233,59
3,230,60
4,245,50
4,245,51
3,240,51
3,241,53
4,241,54
3,241,56
3,237,57
3,237,58
3,238,60
3,238,61
3,243,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,255,64
3,255,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
2,238,61
2,238,60
2,238,59
3,242,59
3,247,60
3,247,60
3,247,61
3,247,61
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
4,251,66
4,251,66
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,71
4,241,71
4,244,71
4,244,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,68
4,251,68
4,251,68
3,248,68
3,247,67
3,243,64
4,243,63
3,238,61
3,233,59
3,232,55
3,226,52
3,223,48
2,222,47
3,227,46
2,227,46
1,227,46
1,228,47
2,229,49
2,230,51
2,236,53
3,236,54
4,241,54
3,241,55
3,237,57
3,233,59
3,231,63
4,245,50
4,245,51
4,245,51
3,241,53
3,241,54
3,241,56
3,237,57
3,237,58
3,238,60
3,239,62
3,243,62
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,66
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,244,67
3,247,66
3,251,65
3,255,64
3,255,64
3,255,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,64
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
2,238,60
2,238,59
2,238,59
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
4,255,66
4,255,66
4,251,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,241,72
4,241,72
4,241,71
4,244,71
4,244,70
3,244,70
3,244,70
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,68
3,248,68
3,248,68
3,247,66
3,243,64
3,239,63
3,238,61
3,229,59
3,227,55
3,226,52
3,223,48
3,227,46
3,227,46
2,227,46
2,227,46
2,228,47
2,230,50
2,231,53
2,231,54
3,232,55
4,236,55
3,237,57
3,238,59
3,234,60
3,234,61
3,240,50
4,245,51
4,245,52
3,241,53
3,241,55
3,241,56
3,237,58
3,237,58
3,238,60
3,239,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
4,255,66
3,251,66
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,247,66
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,243,63
3,243,63
3,243,62
2,238,61
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
4,255,65
4,255,65
4,255,66
4,255,66
3,247,66
4,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,244,71
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
3,244,70
3,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,248,68
3,247,67
3,243,64
3,239,63
3,234,61
3,229,59
3,227,55
3,225,51
3,228,48
3,227,46
4,233,46
2,227,46
2,227,46
2,228,48
3,230,51
3,227,54
3,223,56
3,225,59
4,233,59
3,233,59
4,238,60
4,238,60
4,238,61
4,240,51
3,240,52
3,241,53
3,241,53
3,241,55
3,242,57
2,237,58
3,237,58
3,238,59
3,239,62
3,239,62
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
4,251,65
4,251,65
4,251,66
4,255,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,243,63
3,243,63
3,243,62
2,238,61
2,238,59
2,238,59
2,238,59
3,242,59
3,247,60
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
4,255,65
4,255,66
4,255,66
4,255,66
3,247,66
4,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,70
3,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,66
3,243,64
3,239,63
3,238,60
3,233,57
3,231,54
3,229,49
3,233,47
4,233,46
3,233,46
3,233,46
3,233,47
3,230,50
3,231,53
3,228,56
3,224,57
3,225,60
3,230,60
4,238,60
4,238,60
4,238,60
4,242,61
4,241,53
4,241,53
3,241,55
3,241,55
3,241,56
3,242,57
2,237,58
2,237,58
2,238,59
2,238,61
2,239,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
4,251,65
4,251,66
4,255,66
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
3,251,67
3,251,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,60
3,242,59
3,242,59
2,242,59
3,247,60
3,247,61
3,247,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
4,255,66
4,255,66
4,255,66
4,255,66
3,247,66
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
3,244,71
3,241,74
4,241,72
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,66
4,247,63
3,238,61
3,238,60
3,237,56
4,235,52
3,234,48
4,233,46
3,233,46
3,233,46
3,233,46
3,233,47
3,230,51
3,231,53
3,228,56
3,224,57
3,225,60
3,230,60
4,238,60
4,238,60
4,242,60
4,242,60
4,236,53
4,236,55
3,236,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,238,59
2,238,61
2,238,61
3,243,62
3,243,62
3,247,62
3,247,63
3,247,65
3,247,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,62
2,238,61
3,242,59
3,242,59
2,242,60
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,247,63
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
4,255,66
4,255,66
4,255,66
4,255,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,67
3,251,68
3,251,68
4,251,69
3,248,71
3,244,71
3,241,74
3,235,75
3,235,75
4,241,72
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,244,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,65
4,243,63
3,238,61
3,237,58
4,236,55
4,235,51
4,239,47
4,238,45
4,238,45
4,238,45
3,233,46
3,233,47
3,235,51
3,235,52
3,231,53
4,232,56
4,237,57
4,237,57
3,238,59
4,242,60
3,242,60
3,242,60
4,236,53
4,236,55
3,236,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
2,238,59
2,238,60
2,238,61
2,239,62
3,243,62
3,247,62
3,247,63
3,247,65
3,247,66
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
3,242,60
2,242,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
4,251,67
4,251,66
4,255,66
4,255,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,68
3,251,68
3,251,70
3,248,71
3,245,73
3,238,75
3,235,75
3,235,75
3,238,74
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,244,70
3,244,70
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,65
3,239,63
3,238,60
3,237,57
4,236,53
3,234,48
4,238,46
4,237,43
4,237,43
4,237,43
3,233,46
3,233,47
3,234,48
3,235,51
3,235,52
4,241,53
4,241,53
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,236,55
3,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
2,238,59
2,238,59
2,238,61
2,238,61
2,239,62
3,247,62
3,247,63
3,247,66
3,244,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
