H,S,V
4,252,93
4,252,94
4,252,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,92
3,247,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
2,240,84
2,240,84
2,240,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,79
3,242,76
3,238,74
3,237,71
3,236,66
3,234,62
3,239,62
3,243,62
3,243,63
3,243,66
3,244,69
3,244,71
3,243,63
2,243,64
3,247,66
3,247,67
3,248,71
4,248,76
3,245,79
3,246,81
3,243,83
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,88
2,244,89
3,244,90
3,244,91
3,244,92
3,244,93
3,247,93
3,247,94
3,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,247,97
2,242,97
2,242,97
2,239,96
2,239,95
2,239,95
2,239,94
2,241,93
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,244,93
3,247,94
3,247,94
3,244,94
3,244,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,93
3,247,92
3,244,92
2,241,91
2,244,90
2,244,89
3,246,87
3,246,87
2,246,86
2,246,86
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,249,87
3,249,87
3,249,88
3,249,89
3,249,89
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,93
2,244,93
2,244,91
2,247,93
2,247,93
2,247,93
3,250,93
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,252,96
3,252,96
3,252,96
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,244,97
2,242,97
2,242,95
2,244,92
2,244,91
2,244,90
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,85
3,243,85
2,243,86
3,246,86
3,246,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
3,247,91
3,249,90
3,252,90
3,252,91
3,252,93
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,93
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,89
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
2,240,85
2,240,85
2,240,85
2,240,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,79
3,238,76
3,238,73
3,237,70
2,236,66
3,234,61
2,234,61
3,238,61
3,239,62
3,243,66
3,244,69
4,244,71
3,243,63
3,243,63
3,243,65
3,248,68
3,248,71
3,245,76
3,245,79
3,243,82
3,243,84
2,243,84
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,87
3,243,88
3,244,90
3,244,91
3,244,92
3,244,93
3,247,93
3,247,94
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
2,242,97
2,242,97
2,242,97
2,239,96
2,239,95
2,239,95
2,239,93
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
3,244,92
3,244,92
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,93
2,244,92
3,244,92
2,241,91
2,244,89
2,243,88
3,246,87
2,246,86
2,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,86
3,246,87
3,246,87
3,249,88
3,249,88
3,249,89
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
2,244,91
2,244,91
2,247,91
2,247,91
2,247,92
3,247,93
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
4,252,95
3,252,96
3,252,96
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
2,242,98
2,242,97
2,242,96
2,241,94
2,244,92
2,244,91
3,246,89
3,246,88
3,246,88
3,246,87
3,243,86
2,240,86
3,243,86
3,243,86
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,249,91
3,249,92
3,252,93
3,252,94
4,252,95
4,252,95
4,252,95
4,252,95
4,252,94
3,250,94
3,250,93
3,247,92
3,247,92
3,247,91
3,246,90
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
2,240,86
2,240,85
2,240,85
2,240,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,79
3,238,76
3,238,73
3,237,70
3,235,65
3,234,60
3,234,60
3,238,60
3,239,62
3,243,65
4,244,69
3,241,71
3,243,63
3,243,65
3,244,68
3,248,72
3,245,78
3,242,80
3,243,82
3,243,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,88
2,244,89
3,244,91
3,244,91
3,244,92
3,244,92
3,244,93
3,244,93
3,247,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,96
3,242,96
2,242,96
2,239,96
2,239,95
2,239,95
2,239,93
2,239,93
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,247,93
2,244,92
2,244,92
2,244,90
2,244,89
2,243,87
2,246,86
2,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
2,246,88
2,246,88
3,246,88
3,246,89
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,91
2,244,91
2,244,91
2,246,90
2,246,90
2,247,91
2,247,91
3,247,92
3,249,92
3,250,93
3,250,94
3,252,94
3,252,95
3,252,96
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,242,98
2,242,98
2,239,98
2,242,97
2,241,94
2,241,92
2,244,91
2,244,90
2,244,89
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,249,92
3,249,91
3,247,91
3,246,90
3,246,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,84
3,243,83
3,243,82
3,242,81
3,242,79
3,238,75
3,238,73
3,237,70
3,235,65
3,233,59
3,233,59
3,238,59
3,239,62
3,243,65
4,244,69
3,243,63
3,243,65
3,244,68
3,245,73
3,245,78
2,242,80
3,243,83
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,240,85
2,240,85
2,240,86
2,240,86
2,241,88
2,241,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,93
3,244,93
3,247,93
3,247,93
3,247,94
4,250,94
4,250,94
3,250,94
3,250,95
3,247,95
3,244,95
3,242,95
2,239,95
2,239,95
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
2,247,92
2,244,92
2,244,90
2,244,90
2,244,89
3,246,87
2,246,86
2,246,86
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,246,87
2,246,88
2,246,88
3,246,89
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
3,249,90
3,249,91
3,252,91
3,252,92
3,252,93
3,252,94
3,252,94
3,252,95
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
2,242,98
2,242,98
2,239,98
2,242,97
2,241,94
2,241,93
2,244,91
2,244,91
2,244,89
2,244,89
3,246,89
3,246,89
2,244,89
2,244,89
3,246,90
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
3,250,95
3,250,93
3,249,92
3,249,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,243,83
3,242,81
3,242,79
3,238,75
3,237,71
3,236,68
3,235,65
3,233,59
2,233,59
3,238,59
3,239,62
3,243,65
4,244,69
3,243,63
3,243,65
3,244,68
3,245,73
3,245,78
2,242,80
2,243,83
2,243,84
2,243,85
2,243,85
2,243,85
3,243,84
3,243,85
3,240,85
3,240,85
3,240,86
3,241,88
2,238,90
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,250,93
3,250,93
3,247,93
3,247,93
3,244,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,238,91
2,238,91
2,238,92
2,238,92
2,241,92
2,241,93
2,241,94
2,244,94
2,244,94
3,244,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
2,244,91
2,244,90
2,244,90
2,244,89
3,246,87
2,246,86
2,246,85
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,86
3,246,87
2,246,88
2,246,89
2,246,89
3,247,92
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
2,246,90
2,246,89
2,246,89
3,249,89
3,249,89
3,252,90
3,255,92
3,255,92
3,255,93
3,255,94
3,252,95
3,252,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
2,242,97
2,242,97
2,242,95
2,241,94
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
3,247,95
3,247,94
3,249,92
3,249,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,84
3,243,83
3,242,81
4,242,77
3,238,75
3,237,71
3,236,68
2,231,64
3,233,59
2,233,59
3,238,59
3,239,62
3,243,65
4,244,69
3,243,64
3,243,66
3,244,68
3,245,73
3,245,78
2,242,79
2,243,82
2,243,83
2,243,84
2,243,84
2,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,238,88
2,227,91
2,228,93
3,236,92
3,241,91
2,241,91
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,238,91
2,238,92
2,238,92
2,238,92
2,241,92
2,241,93
2,241,94
2,241,94
3,244,95
3,244,95
3,244,95
3,247,95
3,247,96
4,250,96
4,250,95
3,250,95
3,250,93
3,250,93
3,249,92
3,249,92
3,247,91
2,244,90
2,244,90
2,246,88
3,246,87
3,249,86
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
3,246,86
3,246,87
2,246,88
2,246,89
2,246,90
3,247,92
2,244,94
2,244,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,252,89
3,255,91
3,255,92
3,255,93
3,252,93
3,252,95
3,252,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,244,96
3,244,96
3,244,96
2,242,95
2,241,94
2,244,94
2,244,92
2,244,92
3,247,91
3,247,91
3,247,91
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,243,83
3,242,81
3,242,77
3,241,75
3,237,71
2,233,68
2,231,63
2,229,59
2,233,59
3,238,59
3,239,62
3,243,65
4,244,69
3,243,65
3,243,66
3,244,68
3,244,71
3,245,75
3,245,78
2,242,80
3,246,83
2,243,83
2,243,83
2,243,83
3,243,83
3,243,84
3,240,85
3,237,86
3,233,91
3,225,92
3,223,95
3,225,95
3,236,92
3,241,91
2,241,91
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,241,93
3,241,93
3,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,238,92
2,241,92
2,241,92
2,241,93
2,241,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,96
4,250,95
4,250,95
3,250,95
3,250,93
3,250,93
3,249,92
3,247,91
2,244,91
2,244,90
2,244,90
3,246,87
2,246,86
2,249,85
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,87
3,246,87
2,246,89
2,246,89
2,247,91
3,247,93
2,244,94
2,244,95
2,244,95
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,94
3,247,94
3,247,92
3,247,92
3,247,92
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,252,89
3,252,91
3,252,92
3,252,93
3,252,94
3,252,95
3,252,95
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,247,95
3,244,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
2,244,91
2,244,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,250,94
4,252,94
3,250,95
3,250,95
3,250,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
4,250,96
4,250,95
3,247,95
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
2,240,87
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,243,82
3,242,81
3,242,77
3,241,73
3,237,70
3,232,67
2,231,63
2,229,59
3,233,59
3,238,59
3,239,62
3,243,65
4,244,69
3,243,66
3,244,68
3,248,70
3,245,73
3,245,78
3,245,80
3,246,81
3,246,83
2,243,83
3,246,83
3,246,83
3,243,83
3,243,83
3,237,87
3,230,91
3,225,94
3,223,96
3,226,96
3,226,96
3,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,244,91
2,241,91
2,241,91
3,247,91
3,247,91
3,249,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,93
3,244,93
3,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,241,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,247,96
4,250,95
4,250,95
3,250,95
3,250,93
3,250,93
3,249,92
3,247,92
3,244,91
2,244,90
2,244,89
3,246,87
2,246,86
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,86
3,246,87
2,246,88
2,246,89
2,246,90
3,247,91
3,247,94
2,244,95
2,244,95
2,244,95
2,244,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,94
3,250,94
3,247,92
3,247,92
3,247,91
3,246,90
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,249,92
3,249,92
3,250,93
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
2,244,92
2,244,93
3,247,94
3,247,94
3,247,94
3,252,94
3,252,94
4,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,95
4,250,95
3,247,93
3,247,92
3,247,91
3,247,91
3,244,90
3,244,90
3,244,89
3,246,88
3,246,87
3,243,87
3,243,87
2,240,87
2,240,87
2,240,87
3,240,86
3,240,86
3,240,85
3,243,82
3,242,80
3,242,76
4,241,72
3,237,69
3,232,66
3,230,61
2,230,60
3,234,60
4,242,60
4,243,62
3,244,67
3,243,66
3,247,67
3,248,69
3,248,72
3,248,75
3,245,78
3,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,86
3,232,88
3,225,92
3,225,95
3,226,96
2,225,94
3,238,91
2,241,91
2,241,90
2,241,90
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
3,247,95
4,250,95
4,250,95
3,250,93
3,250,93
3,247,92
3,244,92
2,241,91
2,241,91
2,241,88
3,246,87
2,246,86
3,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,246,87
2,246,89
2,246,89
3,247,91
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
4,252,94
3,250,94
3,249,92
3,249,92
3,247,91
3,249,90
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
2,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
4,250,93
3,247,92
3,247,91
3,247,91
3,244,91
3,244,90
3,244,89
3,246,89
3,246,88
3,243,87
3,243,87
2,240,87
2,241,88
3,241,88
3,240,87
3,240,86
3,243,85
3,246,82
4,245,80
4,245,76
4,241,71
3,236,67
3,235,65
2,230,61
3,234,60
2,234,60
3,242,60
4,243,62
3,244,67
3,243,66
3,247,67
3,248,68
3,248,70
3,248,73
3,245,77
3,245,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,85
3,243,86
2,235,89
3,230,92
3,228,93
2,230,92
2,238,91
2,238,91
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,249,91
3,249,92
3,249,92
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
3,244,95
4,250,95
3,250,95
3,247,93
3,247,93
3,247,92
3,244,92
2,241,91
2,241,91
2,241,88
3,243,88
2,246,85
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,246,87
2,246,89
3,246,90
2,244,94
2,244,95
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,94
3,250,93
3,249,92
3,249,90
3,249,90
3,249,89
3,249,89
2,246,89
2,246,89
3,246,90
3,247,91
2,244,91
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,250,96
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
2,247,100
3,247,99
3,247,98
3,250,97
3,250,96
3,250,95
3,250,94
4,249,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,246,89
3,243,88
3,243,88
3,243,88
2,241,88
3,241,88
3,241,88
3,241,88
3,240,87
3,243,85
3,246,83
4,245,80
4,245,76
4,241,71
3,236,66
3,235,64
3,234,60
3,234,60
3,238,60
3,243,62
3,243,64
3,244,67
3,243,66
4,247,67
3,247,67
4,248,69
3,248,72
3,248,75
3,245,78
3,245,79
3,245,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
2,241,88
2,235,89
2,235,90
2,238,91
2,238,91
2,238,91
2,238,90
2,241,90
2,241,90
2,241,90
2,241,90
2,238,90
2,241,90
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,249,91
3,249,92
3,250,93
3,250,94
3,247,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
2,242,96
3,244,96
3,244,95
3,247,95
3,247,95
3,247,93
3,247,93
3,244,92
3,244,92
2,241,91
2,241,90
2,241,88
3,243,88
2,243,85
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
3,252,83
3,252,84
3,249,86
3,249,87
2,246,89
3,247,91
2,244,94
2,244,95
3,247,96
3,247,96
3,247,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
3,250,94
3,250,94
3,249,92
3,249,91
3,249,90
3,249,89
3,249,89
3,249,89
3,246,89
3,246,90
2,244,91
2,244,92
2,244,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,96
3,247,96
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
2,247,100
2,247,100
3,247,99
3,250,98
3,250,96
3,250,95
4,252,94
4,252,92
4,252,92
3,249,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
2,241,88
2,238,89
2,238,89
3,241,88
3,241,88
3,241,88
3,243,86
4,246,85
3,246,82
3,242,76
4,241,71
3,236,66
3,234,61
3,234,60
3,234,60
3,238,60
4,243,62
3,243,65
3,244,68
4,247,66
4,247,66
4,248,68
4,248,69
3,248,73
3,248,76
3,245,79
3,245,80
3,245,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
2,241,88
2,238,89
2,238,89
2,238,89
2,238,89
3,241,89
2,241,89
2,241,90
2,241,90
2,241,90
2,238,90
2,241,90
2,241,90
2,241,91
3,244,91
2,244,91
3,247,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,247,93
3,250,93
3,250,93
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,247,94
3,247,93
3,247,92
3,244,92
3,244,91
2,241,90
2,241,90
2,241,88
3,243,88
3,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,252,83
3,252,84
3,252,84
3,252,87
3,249,88
2,246,90
2,244,94
2,244,95
2,244,96
3,247,96
3,247,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,250,95
3,250,94
3,250,93
3,249,91
3,249,90
3,249,90
3,249,89
3,246,89
3,246,90
3,247,91
2,244,91
2,244,93
2,244,94
3,247,95
3,247,95
3,247,95
3,247,95
2,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
