H,S,V
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
7,199,68
7,195,68
7,196,69
7,192,69
6,188,69
6,185,69
6,186,70
5,182,70
6,184,72
6,184,72
6,184,72
6,181,72
6,183,71
7,187,71
7,188,65
7,192,65
7,196,65
7,196,65
7,201,66
7,197,66
7,197,66
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,200,65
7,200,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,202,67
7,202,67
7,203,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,203,68
7,202,67
7,202,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,210,68
6,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,210,68
7,210,68
7,209,67
7,213,67
7,212,66
7,212,66
7,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,207,69
7,210,68
7,210,68
7,211,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,71
7,208,71
7,208,71
7,208,71
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,199,68
7,199,68
7,195,68
7,195,68
7,196,69
6,188,69
6,188,69
6,186,70
6,186,70
6,186,70
6,183,71
6,184,72
6,184,72
6,184,72
7,187,71
7,189,66
7,189,66
7,189,66
7,193,66
7,194,67
7,194,67
7,194,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
8,194,67
8,194,67
7,194,67
7,198,67
8,197,66
7,201,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,203,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,203,68
7,203,68
7,202,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,210,68
7,210,68
6,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,217,67
7,216,66
7,220,66
7,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,209,67
7,213,67
7,213,67
7,212,66
7,212,66
7,212,66
7,213,67
7,213,67
7,216,66
7,216,66
7,212,66
7,213,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,71
7,208,71
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
8,199,68
7,195,68
7,195,68
7,196,69
7,192,69
7,188,69
7,189,70
6,186,70
6,186,70
6,186,70
6,187,71
6,187,71
6,187,71
7,187,71
7,187,71
7,189,66
7,190,67
7,190,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,191,68
7,195,68
8,194,67
7,194,67
7,198,67
7,201,66
7,201,66
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,203,68
7,203,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,203,68
7,206,67
7,206,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,217,67
7,221,67
7,220,66
7,220,66
7,220,66
7,220,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,213,67
7,214,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
7,195,68
7,195,68
7,195,68
7,192,69
7,189,70
7,189,70
7,189,70
6,186,70
6,186,70
6,186,70
6,187,71
7,187,71
7,187,71
7,187,71
8,190,67
8,190,67
7,191,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,192,69
7,192,69
7,196,69
7,199,68
7,198,67
7,202,67
7,202,67
7,201,66
7,201,66
7,202,67
7,202,67
7,202,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,206,67
7,206,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,217,67
7,217,67
7,221,67
7,220,66
7,220,66
7,216,66
7,216,66
7,216,66
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,210,68
7,213,67
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
8,207,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
7,195,68
7,195,68
7,192,69
7,192,69
7,189,70
7,189,70
7,189,70
6,186,70
7,189,70
7,189,70
6,186,70
7,187,71
7,187,71
8,190,67
8,190,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,192,69
7,193,70
7,192,69
7,196,69
7,199,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,199,68
7,199,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
8,213,67
8,213,67
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,218,68
7,217,67
7,217,67
7,221,67
7,217,67
7,216,66
7,216,66
7,212,66
7,213,67
7,213,67
7,213,67
7,214,68
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
8,200,69
7,196,69
7,196,69
7,192,69
7,189,70
7,189,70
7,189,70
7,189,70
7,190,71
7,189,70
7,189,70
7,189,70
7,187,71
7,187,71
8,190,67
8,194,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,196,69
7,192,69
7,192,69
7,193,70
7,193,70
7,196,69
7,196,69
7,199,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,199,68
7,199,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
8,209,67
8,209,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,218,68
7,218,69
7,218,69
7,218,68
6,213,67
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,200,69
8,196,69
8,196,69
7,192,69
7,189,70
7,189,70
7,189,70
7,190,71
7,190,71
7,190,71
7,189,70
7,189,70
7,189,70
7,189,70
8,194,67
8,194,67
7,194,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,196,69
7,196,69
7,192,69
7,192,69
7,196,69
7,196,69
7,196,69
7,196,69
7,200,69
7,199,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,69
7,203,69
7,203,68
7,203,68
7,203,68
7,203,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,206,68
7,210,68
8,209,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
7,213,67
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,218,68
7,218,69
7,218,69
7,218,69
6,214,68
7,217,67
7,213,67
7,213,67
7,217,67
7,217,67
7,213,67
7,217,67
7,216,66
8,220,66
8,220,66
8,220,66
8,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,214,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
8,200,69
8,200,69
8,200,69
8,200,69
8,196,69
7,192,69
7,192,69
7,189,70
7,189,70
7,189,70
7,189,70
7,190,71
7,190,71
7,189,70
7,189,70
7,189,70
8,193,66
8,193,66
7,194,67
7,194,67
7,198,67
7,199,68
7,199,68
7,199,68
7,195,68
7,196,69
7,197,70
7,193,70
7,193,70
7,193,70
7,196,69
7,196,69
7,200,69
7,200,69
7,199,68
7,199,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,68
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,218,69
7,218,69
7,218,69
7,218,69
7,218,69
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
8,217,67
8,221,67
8,220,66
8,220,66
8,224,66
8,224,66
8,220,66
8,220,66
7,221,67
7,217,67
7,217,67
7,217,67
7,213,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,206,68
7,206,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,211,69
7,211,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
7,204,70
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
8,199,68
8,199,68
8,199,68
8,196,69
8,196,69
7,193,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
8,192,65
8,193,66
7,194,67
7,194,67
7,199,68
7,199,68
7,199,68
7,196,69
7,196,69
7,193,70
7,193,70
7,193,70
7,197,70
7,197,70
7,200,69
7,200,69
7,198,67
7,198,67
7,202,67
7,202,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
8,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,214,68
8,217,67
8,218,68
8,218,68
8,218,68
8,218,68
7,218,68
8,221,68
8,221,68
8,225,68
8,225,68
8,225,69
8,222,69
8,222,69
8,222,69
8,221,67
7,217,67
7,217,67
7,217,67
7,217,67
8,217,67
8,221,67
8,220,66
8,220,66
8,224,66
8,224,66
7,220,66
7,220,66
7,221,67
7,221,67
7,221,67
7,217,67
7,217,67
7,213,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,210,68
7,211,69
6,207,69
6,207,69
7,206,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,205,71
7,205,71
7,205,71
7,204,70
7,204,70
7,204,70
8,203,69
8,203,69
8,200,69
7,195,68
7,195,68
7,195,68
7,195,68
7,196,69
7,192,69
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,66
8,193,66
8,194,67
7,199,68
7,199,68
7,200,69
7,197,70
7,193,70
7,193,70
7,193,70
7,193,70
7,196,69
7,200,69
7,200,69
7,198,67
7,202,67
7,202,67
7,201,66
7,201,66
7,202,67
7,202,67
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,221,68
8,221,68
8,225,67
8,225,67
8,225,67
8,225,67
8,225,69
8,225,69
8,225,69
8,225,68
8,221,67
8,221,67
7,217,67
7,217,67
7,213,67
8,214,68
8,217,67
8,220,66
8,220,66
8,224,66
8,224,66
8,224,66
7,220,66
7,220,66
8,225,67
8,225,67
8,225,67
8,225,67
7,217,67
7,213,67
7,214,68
7,214,68
7,214,68
7,213,67
7,213,67
7,214,68
7,210,68
7,210,68
7,211,69
7,211,69
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,205,71
7,205,71
7,208,70
7,208,70
7,204,70
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,204,70
7,204,70
8,204,70
8,200,69
7,196,69
8,196,69
7,196,69
7,195,68
7,195,68
7,196,69
7,192,69
6,188,69
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
8,188,65
8,188,65
7,190,67
7,195,68
7,195,68
7,196,69
7,197,70
7,193,70
7,193,70
7,193,70
7,193,70
7,200,69
7,200,69
7,198,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,203,68
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,221,68
8,221,67
8,225,67
8,225,67
8,225,67
8,225,67
8,225,67
8,225,68
8,225,67
8,225,67
8,221,67
8,221,67
7,217,67
7,213,67
8,211,69
8,211,69
8,214,68
8,217,67
7,216,66
8,220,66
8,220,66
8,220,66
7,220,66
7,221,67
8,225,67
8,225,67
8,225,67
8,225,67
8,225,67
7,218,68
7,214,69
7,214,69
8,218,69
7,218,68
7,218,68
7,214,68
7,214,68
7,214,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,205,71
7,205,71
7,205,71
7,205,71
7,208,70
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,204,70
8,200,70
8,200,70
7,196,69
8,196,69
7,196,69
7,195,68
7,192,69
7,192,69
6,188,69
6,188,69
6,186,70
6,186,70
6,186,70
6,186,70
7,189,70
7,189,70
7,189,70
7,189,70
8,188,65
7,190,67
7,191,68
7,195,68
7,195,68
7,192,69
7,193,70
7,193,70
7,193,70
7,193,70
7,196,69
7,199,68
7,198,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,214,68
8,214,68
8,218,68
8,218,68
8,218,68
8,221,67
7,221,67
8,225,67
8,225,67
8,225,67
8,225,67
8,225,67
7,221,67
7,221,67
7,217,67
7,217,67
7,217,67
7,213,67
8,211,69
8,211,69
7,210,68
7,213,67
7,216,66
7,216,66
7,216,66
8,220,66
7,220,66
7,221,67
7,221,67
7,221,67
8,225,67
8,225,67
8,225,67
8,221,68
8,218,69
8,218,69
8,218,69
8,218,68
7,218,68
7,214,68
7,214,68
7,214,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,204,70
7,204,70
8,204,70
8,200,69
8,200,69
7,196,69
7,196,69
7,195,68
7,192,69
7,192,69
6,188,69
6,185,69
6,186,70
6,186,70
7,187,71
7,187,71
7,187,71
7,187,71
7,189,70
8,190,67
8,190,67
7,191,68
7,191,68
8,191,68
7,188,69
7,188,69
7,188,69
7,192,69
7,199,68
7,198,67
7,198,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,214,68
8,214,68
7,217,67
7,217,67
7,221,67
7,221,67
7,217,67
7,217,67
7,217,67
7,221,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,213,67
7,210,68
7,210,68
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,217,67
7,221,67
7,221,67
8,221,67
8,221,68
8,218,69
8,218,69
8,218,69
8,218,69
8,218,68
8,218,68
7,218,68
7,214,68
7,214,68
7,214,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
7,205,71
7,205,71
7,205,71
7,205,71
7,205,71
7,204,70
7,204,70
7,204,70
8,204,70
8,200,69
8,200,69
7,196,69
7,196,69
7,192,69
7,192,69
7,192,69
6,188,69
6,186,70
6,182,70
6,183,71
6,183,71
7,187,71
7,187,71
7,187,71
8,190,67
8,190,67
7,188,68
7,188,68
7,185,69
7,188,69
7,188,69
7,191,68
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,204,70
7,204,70
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
7,213,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,217,67
7,217,67
7,217,67
7,221,67
8,221,67
8,221,68
8,218,69
8,218,69
8,218,69
8,218,69
8,221,68
8,221,68
8,221,68
8,218,68
8,218,68
7,214,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
7,205,71
7,205,71
7,205,71
7,204,70
7,204,70
7,204,70
8,204,70
8,200,70
8,200,70
8,200,69
7,196,69
7,192,69
7,192,69
7,192,69
6,188,69
6,188,69
6,186,70
6,182,70
6,183,71
6,183,71
6,183,71
7,187,71
7,186,67
7,186,67
7,184,68
7,184,68
