H,S,V
8,216,46
8,216,46
8,211,46
7,211,46
7,211,46
7,210,45
7,211,46
7,211,46
7,211,46
8,212,47
8,212,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,213,48
8,212,47
8,212,47
8,216,46
8,211,46
8,216,46
8,211,46
8,210,45
8,210,45
8,210,45
8,210,45
8,216,46
8,211,46
8,211,46
8,212,47
8,206,47
8,206,47
8,206,47
8,206,47
8,212,47
8,212,47
8,212,47
9,211,46
9,211,46
9,211,46
8,205,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,193,45
7,195,47
7,190,43
7,190,43
7,190,43
7,191,44
7,185,44
8,185,44
9,198,45
8,198,45
7,204,45
7,204,45
7,204,45
8,209,44
10,213,43
10,213,43
10,213,43
10,213,43
9,208,43
9,206,42
9,206,42
9,208,43
8,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
8,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
7,211,46
6,210,45
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
8,206,47
8,206,47
8,212,47
7,216,46
7,215,45
7,215,45
7,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,215,45
7,215,45
6,210,45
6,210,45
7,215,45
6,215,45
8,221,45
8,222,46
8,222,46
8,217,47
8,217,47
8,222,46
8,227,45
8,226,44
8,226,44
8,226,44
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
8,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,207,48
8,207,48
8,213,48
8,212,47
8,216,46
8,216,46
8,216,46
8,211,46
8,211,46
8,210,45
8,210,45
9,215,45
9,215,45
8,216,46
9,211,46
8,212,47
8,212,47
8,206,47
8,206,47
8,206,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
9,211,46
7,200,46
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,193,45
7,195,47
7,190,43
7,190,43
7,191,44
7,191,44
7,191,44
8,197,44
8,198,45
7,204,45
7,204,45
7,204,45
9,213,43
9,213,43
10,213,43
10,213,43
10,213,43
9,208,43
9,206,42
9,206,42
9,206,42
7,209,44
7,209,44
7,204,45
7,204,45
7,200,46
7,200,46
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,210,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
7,211,46
7,211,46
7,211,46
7,211,46
8,212,47
8,216,46
7,215,45
7,215,45
7,215,45
7,215,45
6,215,45
7,220,44
7,220,44
7,220,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
8,227,45
7,221,45
8,222,46
8,222,46
8,217,47
8,217,47
8,217,47
8,221,45
8,227,45
8,227,45
8,227,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,207,48
8,213,48
8,212,47
8,216,46
8,216,46
8,216,46
8,211,46
8,211,46
8,211,46
8,210,45
8,210,45
8,216,46
9,211,46
8,212,47
8,212,47
8,206,47
8,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,212,47
9,205,46
8,200,46
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,195,47
7,185,44
7,191,44
7,191,44
8,190,43
8,196,43
9,203,44
8,203,44
8,202,43
8,203,44
8,209,44
9,213,43
9,213,43
9,213,43
10,213,43
9,213,42
9,213,42
9,206,42
9,206,42
8,206,42
7,209,44
8,203,44
7,198,45
7,194,46
7,200,46
7,200,46
7,198,45
7,204,45
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,210,45
7,210,45
8,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
7,216,46
8,216,46
8,216,46
8,217,47
8,217,47
8,216,46
8,216,46
7,216,46
8,222,46
8,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
8,227,45
8,227,45
8,227,45
8,227,45
7,221,45
8,222,46
8,217,47
8,217,47
8,217,47
8,222,46
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,212,47
8,212,47
8,212,47
8,217,47
8,217,47
8,217,47
8,216,46
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
8,212,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
8,207,48
9,202,48
9,202,48
8,201,47
8,200,46
8,200,46
8,200,46
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,193,45
7,184,47
7,191,44
7,190,43
7,196,43
8,200,42
9,206,42
9,208,43
8,208,43
8,208,43
8,213,43
8,213,43
8,213,43
8,213,43
9,211,41
9,211,41
9,211,41
8,205,41
8,206,42
8,206,42
7,203,44
7,198,45
6,193,45
7,194,46
7,194,46
7,200,46
7,198,45
7,203,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,210,45
6,210,45
6,210,45
8,215,45
8,215,45
8,215,45
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
8,222,46
8,222,46
8,222,46
8,216,46
8,207,48
8,204,50
8,204,50
8,217,47
7,216,46
8,222,46
8,222,46
8,222,46
8,221,45
7,221,45
7,221,45
7,221,45
8,221,45
7,221,45
7,221,45
8,227,45
8,227,45
8,227,45
7,221,45
8,222,46
8,217,47
8,217,47
8,217,47
8,217,47
8,222,46
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,216,46
8,211,46
8,216,46
8,216,46
8,211,46
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,211,46
8,212,47
9,211,46
9,211,46
9,211,46
9,211,46
7,201,47
8,201,47
8,201,47
9,206,47
9,206,47
9,206,47
8,202,48
8,193,49
8,193,49
8,198,49
9,200,46
8,200,46
8,200,46
8,200,46
8,200,46
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,194,46
7,184,47
7,190,43
7,196,43
9,206,42
9,206,42
9,213,42
8,213,42
8,213,42
7,213,43
8,219,42
8,219,42
9,213,42
9,211,41
9,211,41
8,205,41
8,205,41
8,206,42
7,203,44
7,197,44
6,193,45
6,193,45
7,193,45
7,194,46
6,193,45
8,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
6,210,45
6,210,45
8,215,45
8,215,45
8,215,45
8,215,45
8,215,45
8,215,45
8,216,46
7,211,46
7,211,46
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
8,221,45
8,227,45
8,221,45
8,222,46
8,222,46
8,208,49
8,204,50
8,204,50
8,217,47
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,222,46
8,222,46
8,217,47
8,217,47
8,217,47
8,222,46
8,222,46
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
9,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
9,211,46
9,211,46
8,205,46
7,200,46
8,200,46
7,195,47
7,195,47
7,195,47
8,201,47
7,195,47
8,195,47
9,184,50
9,184,50
9,189,50
9,193,45
9,198,45
9,198,45
8,200,46
8,200,46
8,200,46
8,200,46
8,200,46
8,200,46
8,200,46
8,200,46
8,194,46
7,190,47
9,206,42
8,205,41
9,213,42
8,213,42
8,219,42
7,219,42
7,219,42
8,219,42
8,219,42
9,213,42
9,211,41
9,211,41
8,205,41
7,200,42
6,196,43
7,197,44
6,191,44
6,193,45
6,193,45
6,191,44
6,191,44
6,191,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
8,215,45
8,215,45
8,215,45
7,210,45
7,211,46
7,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,215,45
8,221,45
8,227,45
8,227,45
8,222,46
8,217,47
8,213,48
8,204,50
8,204,50
8,217,47
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,222,46
8,222,46
8,222,46
8,222,46
8,217,47
8,222,46
8,222,46
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,211,46
9,211,46
8,216,46
9,211,46
8,216,46
9,215,45
9,215,45
8,216,46
8,216,46
8,217,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
8,211,46
8,205,46
8,205,46
7,200,46
8,194,46
8,195,47
8,195,47
9,193,45
7,195,47
7,195,47
8,187,49
9,175,51
9,175,51
9,179,50
9,193,45
9,198,45
9,198,45
8,200,46
8,200,46
7,195,47
7,195,47
8,200,46
8,200,46
8,200,46
8,194,46
7,190,47
9,211,41
9,211,41
9,218,41
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
9,213,42
8,213,43
7,209,44
7,203,44
6,197,44
6,193,45
6,193,45
6,187,45
6,187,45
6,191,44
6,191,44
7,190,43
7,196,43
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
8,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
8,221,45
8,221,45
8,227,45
8,227,45
8,227,45
8,221,45
8,217,47
8,217,47
8,217,47
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,217,47
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,216,46
8,222,46
8,222,46
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,211,46
9,211,46
9,211,46
9,211,46
9,215,45
9,215,45
8,216,46
8,216,46
8,217,47
8,217,47
8,212,47
8,212,47
8,212,47
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
7,205,46
7,205,46
7,205,46
8,198,45
9,198,45
8,193,45
8,193,45
8,193,45
9,193,45
8,195,47
8,187,49
9,170,51
9,170,51
9,173,50
9,193,45
8,193,45
9,198,45
8,200,46
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
9,213,42
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,213,42
8,213,43
7,209,44
7,204,45
7,198,45
6,193,45
6,193,45
6,187,45
6,187,45
7,185,44
6,191,44
7,190,43
6,196,43
6,196,43
6,196,43
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
8,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
8,221,45
8,221,45
8,221,45
8,227,45
8,227,45
8,221,45
8,221,45
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,217,47
8,217,47
8,217,47
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,221,45
8,221,45
8,221,45
8,222,46
8,222,46
8,216,46
8,216,46
8,222,46
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,207,48
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,211,46
9,211,46
9,211,46
9,215,45
9,215,45
9,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
9,206,47
8,212,47
8,211,46
8,211,46
8,216,46
8,211,46
8,211,46
7,205,46
7,205,46
7,204,45
7,204,45
7,204,45
8,198,45
9,198,45
9,198,45
9,197,44
8,193,45
8,193,45
8,184,47
9,173,50
9,173,50
9,188,46
9,193,45
9,198,45
8,200,46
8,200,46
8,194,46
7,195,47
7,195,47
7,195,47
7,191,48
7,190,47
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,209,44
7,204,45
7,198,45
6,193,45
6,193,45
6,193,45
6,187,45
7,185,44
6,191,44
7,190,43
7,190,43
7,194,42
7,194,42
7,194,42
7,202,43
7,202,43
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,222,46
8,222,46
8,221,45
8,221,45
8,221,45
8,222,46
8,222,46
8,217,47
8,217,47
8,217,47
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,221,45
8,222,46
8,222,46
8,222,46
8,222,46
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,207,48
8,207,48
8,207,48
8,212,47
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
9,211,46
9,211,46
8,216,46
9,215,45
9,215,45
9,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,207,48
8,202,48
8,202,48
8,206,47
8,205,46
8,205,46
7,205,46
7,205,46
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,193,45
9,184,47
9,188,46
9,193,45
8,193,45
8,200,46
7,200,46
8,200,46
8,200,46
7,195,47
7,195,47
7,191,48
7,193,49
8,213,42
8,219,42
7,213,43
7,213,43
7,209,44
7,203,44
7,198,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,191,44
7,190,43
7,190,43
7,190,43
7,194,42
7,194,42
7,194,42
7,200,42
7,202,43
8,202,43
8,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,203,44
7,204,45
7,204,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,222,46
8,222,46
8,216,46
8,222,46
8,227,45
8,227,45
8,227,45
8,221,45
8,221,45
8,221,45
8,221,45
8,227,45
8,221,45
8,221,45
8,221,45
8,221,45
8,222,46
8,222,46
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,207,48
9,194,50
9,194,50
8,207,48
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
8,216,46
8,216,46
9,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,211,46
8,202,48
7,197,48
7,197,48
8,201,47
7,200,46
7,200,46
7,205,46
7,205,46
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
8,198,45
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,193,45
9,193,45
8,193,45
8,193,45
8,200,46
8,200,46
8,200,46
7,195,47
7,195,47
7,191,48
7,189,50
8,208,43
7,209,44
7,209,44
7,203,44
7,204,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,191,44
7,190,43
7,190,43
7,190,43
7,194,42
7,194,42
7,194,42
7,194,42
8,200,42
8,202,43
9,208,43
9,208,43
9,208,43
9,208,43
8,209,44
8,203,44
8,203,44
8,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
9,220,44
9,220,44
9,220,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,227,45
8,227,45
8,227,45
8,227,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
9,215,45
9,215,45
8,221,45
9,215,45
9,215,45
8,205,46
8,202,48
9,194,50
9,194,50
8,198,49
8,202,48
8,202,48
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
8,211,46
8,211,46
9,215,45
9,215,45
9,215,45
9,215,45
9,215,45
9,215,45
8,216,46
8,205,46
8,201,47
8,201,47
8,201,47
8,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,204,45
7,204,45
7,204,45
8,198,45
8,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,193,45
8,193,45
8,193,45
8,194,46
8,200,46
8,194,46
7,195,47
7,195,47
6,193,49
7,209,44
7,204,45
7,204,45
7,198,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,191,44
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
8,194,42
8,194,42
8,200,42
8,200,42
9,206,42
9,206,42
9,206,42
9,206,42
9,208,43
8,202,43
8,202,43
8,203,44
8,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,226,44
8,226,44
8,226,44
8,227,45
8,227,45
8,227,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
9,215,45
9,215,45
9,215,45
9,215,45
9,215,45
9,215,45
8,210,45
8,205,46
8,201,47
8,202,48
8,202,48
8,202,48
8,203,49
7,202,48
7,201,47
8,206,47
8,212,47
8,211,46
8,211,46
8,211,46
8,210,45
9,215,45
9,215,45
9,215,45
9,215,45
9,215,45
7,204,45
7,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,204,45
7,204,45
7,200,46
8,198,45
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,194,46
8,194,46
7,195,47
7,195,47
7,195,47
7,204,45
7,197,44
7,197,44
7,197,44
7,197,44
7,197,44
6,191,44
6,191,44
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,196,43
7,196,43
8,200,42
9,206,42
9,206,42
9,206,42
9,206,42
9,206,42
9,208,43
8,202,43
8,202,43
8,203,44
8,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,226,44
8,226,44
8,226,44
8,226,44
8,226,44
8,226,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
9,215,45
9,215,45
9,215,45
9,221,45
8,221,45
8,221,45
9,215,45
7,204,45
7,205,46
8,206,47
7,201,47
7,201,47
8,202,48
7,202,48
7,201,47
8,206,47
8,212,47
8,211,46
8,211,46
8,211,46
8,210,45
8,210,45
8,210,45
8,210,45
8,210,45
7,204,45
7,204,45
7,198,45
7,200,46
7,200,46
7,200,46
7,194,46
7,200,46
7,200,46
7,200,46
7,200,46
7,198,45
7,204,45
8,198,45
7,200,46
8,198,45
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,197,44
9,198,45
8,200,46
8,194,46
8,194,46
7,195,47
8,203,44
7,197,44
7,197,44
7,197,44
7,197,44
7,197,44
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,196,43
8,202,43
9,208,43
9,206,42
8,206,42
9,206,42
9,208,43
9,208,43
8,202,43
8,203,44
8,203,44
8,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
8,209,44
9,213,43
9,219,43
9,220,44
9,220,44
9,220,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
9,220,44
9,220,44
9,220,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
9,220,44
8,226,44
8,226,44
8,226,44
8,226,44
8,226,44
8,226,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
9,215,45
9,221,45
9,221,45
9,221,45
9,221,45
9,221,45
9,215,45
7,205,46
7,205,46
7,205,46
8,206,47
8,206,47
7,201,47
8,206,47
8,211,46
8,211,46
8,211,46
8,210,45
8,210,45
8,210,45
8,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
7,198,45
7,200,46
7,200,46
7,200,46
7,194,46
7,200,46
8,198,45
8,198,45
8,198,45
8,198,45
8,198,45
7,193,45
7,194,46
8,193,45
8,193,45
9,198,45
9,197,44
9,197,44
9,197,44
9,203,44
9,204,45
9,204,45
9,198,45
8,200,46
8,200,46
8,194,46
7,195,47
7,196,43
7,196,43
7,196,43
7,196,43
8,196,43
8,196,43
7,196,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,196,43
8,202,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
9,213,43
9,219,43
9,220,44
9,220,44
9,220,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
9,215,45
9,215,45
9,221,45
9,220,44
9,220,44
9,219,43
9,220,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,226,44
8,226,44
8,226,44
8,226,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
9,221,45
9,221,45
9,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
8,210,45
8,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
7,198,45
8,198,45
8,198,45
8,198,45
8,198,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
8,193,45
8,193,45
8,193,45
9,198,45
9,198,45
9,198,45
9,205,46
8,205,46
9,205,46
8,205,46
8,205,46
8,205,46
8,200,46
7,196,43
7,196,43
8,196,43
9,202,43
9,202,43
9,202,43
8,196,43
7,196,43
7,196,43
7,196,43
7,196,43
8,202,43
8,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
8,209,44
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
9,215,45
9,221,45
9,220,44
9,219,43
9,225,43
9,225,43
8,226,44
9,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,226,44
8,226,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
9,221,45
9,222,46
9,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,215,45
8,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
7,193,45
6,187,45
7,193,45
7,193,45
7,191,44
7,191,44
7,191,44
7,191,44
8,191,44
8,193,45
8,193,45
9,198,45
8,200,46
9,206,47
9,205,46
9,205,46
9,205,46
9,211,46
9,211,46
8,196,43
8,196,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
7,196,43
8,202,43
8,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
7,209,44
8,214,44
8,214,44
9,220,44
9,220,44
9,215,45
9,215,45
8,221,45
8,221,45
