B,G,R
0,11,115
0,11,115
0,11,115
0,11,116
0,11,118
0,12,118
1,12,119
1,13,119
1,14,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
1,14,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,120
1,13,121
1,13,122
2,13,123
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
2,13,126
2,14,127
2,14,127
2,15,127
1,15,127
1,15,127
1,15,126
2,14,125
3,14,122
4,13,120
4,13,114
3,12,110
3,11,109
1,11,108
1,10,109
0,11,112
0,11,114
0,12,118
0,12,123
1,13,126
3,14,127
3,14,127
3,14,127
3,14,127
3,14,126
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
1,15,130
1,15,128
0,15,126
0,14,126
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
1,14,125
2,14,125
2,14,126
3,15,127
3,15,127
3,15,127
3,15,126
2,15,126
2,15,125
1,15,125
2,14,124
2,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,13,116
1,13,116
1,12,115
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
2,13,114
2,13,115
2,13,115
2,13,115
1,13,115
1,13,114
2,13,112
3,13,108
4,13,106
4,13,103
4,13,100
3,12,97
2,11,97
2,10,95
1,9,94
2,11,99
2,12,102
1,12,106
1,12,107
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
1,12,114
1,12,115
1,12,115
1,13,115
0,13,115
0,13,115
0,13,115
0,12,115
0,12,116
0,13,117
0,13,119
1,14,119
1,14,119
1,14,120
1,14,120
1,13,119
0,12,118
0,12,117
0,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,118
1,12,119
1,13,119
1,13,121
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,14,127
2,15,127
1,15,127
1,15,127
1,15,125
2,14,123
4,14,122
4,13,116
4,12,111
3,11,109
3,11,107
2,11,107
1,11,108
0,11,110
0,11,115
0,12,120
1,13,125
1,13,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
1,13,127
1,14,127
1,14,127
1,14,127
0,14,128
1,14,128
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
1,14,130
0,14,128
0,14,127
0,14,126
0,14,125
0,14,124
0,14,124
0,14,124
1,15,125
1,15,125
2,15,127
2,15,127
2,15,127
2,14,127
2,14,127
3,14,127
3,15,127
3,15,127
3,15,127
3,15,127
2,15,126
2,15,125
2,15,125
2,15,124
2,14,122
2,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,13,117
1,13,116
2,13,116
1,12,114
1,12,114
2,12,113
2,12,113
2,12,114
2,13,114
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,13,114
2,13,113
3,13,110
4,13,107
4,13,104
4,13,101
4,13,98
2,11,97
2,11,97
2,10,94
2,11,99
2,12,102
1,12,106
1,12,108
0,12,109
0,12,111
0,12,113
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,117
0,13,118
1,14,119
1,14,119
1,14,119
1,14,119
0,13,118
0,12,117
0,12,117
0,11,116
0,11,116
0,11,115
0,11,115
0,11,116
1,12,118
1,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
1,14,127
1,15,125
2,15,123
4,15,122
4,14,120
4,13,116
4,12,109
3,11,106
2,11,106
2,10,106
1,11,107
1,11,112
1,12,116
1,13,123
1,13,126
2,13,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
1,13,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,15,130
1,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
0,14,129
0,14,127
0,14,126
0,14,125
0,14,124
0,14,124
0,14,124
1,14,124
1,15,125
1,15,127
2,15,127
2,15,127
2,15,127
3,15,127
3,15,128
3,15,128
3,15,128
3,15,128
3,15,127
3,15,127
2,15,126
2,15,126
2,15,125
2,15,123
2,15,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
2,14,117
2,14,116
1,13,115
1,12,114
2,12,114
2,13,114
2,13,115
2,13,115
2,13,115
2,14,115
2,13,116
2,13,116
2,13,116
1,13,115
2,13,115
2,13,114
3,13,110
4,13,108
4,13,104
4,13,101
4,13,100
3,12,99
2,11,99
2,10,94
2,11,98
2,11,103
1,12,106
2,12,108
1,12,110
0,12,111
0,12,113
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
0,12,115
0,12,115
0,11,115
0,12,116
0,12,116
1,13,118
1,14,119
1,14,119
1,14,119
0,13,118
0,12,117
0,12,117
0,11,116
0,11,117
0,11,117
0,11,117
0,11,118
1,12,118
1,12,119
1,13,120
1,13,121
2,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,13,127
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,125
2,14,124
2,15,122
4,15,120
4,14,116
4,14,114
4,11,108
2,11,106
2,10,106
1,10,106
1,11,108
1,11,114
1,12,120
1,13,125
1,13,128
2,13,130
3,14,130
3,14,130
3,14,130
3,14,128
3,14,128
3,14,128
2,13,127
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,14,128
1,14,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
1,14,130
1,14,128
0,13,126
0,13,126
0,13,125
0,14,124
0,14,124
0,14,124
1,14,126
1,15,127
1,15,127
2,15,128
2,15,128
3,15,128
3,15,128
3,15,128
3,15,128
3,15,128
3,15,128
3,15,128
2,15,127
2,15,127
2,15,125
2,15,125
1,15,123
1,15,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
2,15,118
2,15,119
2,15,118
2,14,117
2,13,116
2,13,115
2,13,115
2,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,116
2,14,115
2,14,114
3,14,112
4,14,108
4,14,104
4,13,101
4,13,100
2,12,99
2,11,99
2,10,94
2,10,98
2,11,103
2,11,106
2,12,108
2,12,110
1,12,113
1,12,113
1,12,114
1,12,114
2,12,115
2,12,115
2,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
2,14,118
2,14,118
2,14,118
2,14,118
1,13,117
0,12,116
0,12,116
0,11,116
0,11,117
0,11,118
0,11,118
1,12,119
1,13,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,122
1,13,122
1,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,15,126
2,15,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,125
2,14,124
2,14,122
3,15,120
4,15,118
4,14,115
4,13,111
3,11,108
2,10,106
1,10,106
1,10,106
1,11,111
1,12,116
1,12,121
1,13,126
2,13,130
2,13,130
3,13,131
3,14,131
3,14,131
4,14,131
4,14,129
3,14,128
3,14,128
2,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,128
1,14,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,14,129
0,13,127
0,13,126
0,13,126
0,13,125
0,13,125
0,14,125
0,14,126
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
3,15,128
3,15,129
3,15,129
3,15,129
3,15,128
3,15,128
3,15,128
2,15,127
2,15,126
1,15,125
1,15,125
1,15,122
1,15,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
2,15,119
2,15,119
2,15,118
2,14,117
2,14,117
2,13,117
2,13,116
2,14,116
2,14,116
2,13,116
2,14,117
2,14,117
2,14,117
3,14,118
3,15,118
4,16,117
4,15,115
4,14,112
4,14,108
4,14,103
4,14,101
4,13,100
3,12,99
2,11,99
2,10,97
2,10,102
2,11,105
2,12,108
2,12,110
2,12,111
1,12,113
1,12,113
1,12,114
2,12,115
2,12,115
2,12,115
2,12,114
1,12,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
2,13,117
2,14,118
2,14,118
2,13,117
1,13,117
0,12,116
0,11,116
0,11,116
0,11,117
1,12,118
1,12,120
1,13,121
2,14,122
2,14,122
2,15,123
3,15,124
3,15,124
2,15,125
2,15,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,122
0,13,122
1,13,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,14,125
0,14,126
1,15,126
2,15,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,125
1,13,124
2,14,123
2,14,121
2,14,119
3,14,118
4,14,115
4,14,112
2,12,109
2,11,108
1,10,106
0,10,106
1,10,108
1,11,113
1,12,119
2,12,124
1,13,128
2,13,130
2,13,131
3,13,131
4,14,131
4,14,131
4,14,131
4,14,131
3,14,129
3,14,128
2,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,14,127
1,14,129
1,14,130
2,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,129
1,13,128
0,13,127
0,13,126
0,13,125
0,13,125
0,13,125
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
3,15,129
3,14,129
3,14,128
3,14,128
2,14,128
1,14,128
1,15,127
1,15,126
1,15,125
1,15,124
1,15,122
1,15,122
1,14,122
1,14,121
1,15,120
1,15,120
2,15,120
2,15,119
2,15,119
2,15,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,118
3,14,118
3,15,118
4,16,118
5,17,118
4,16,115
4,15,112
4,14,107
4,14,102
4,13,100
3,13,99
2,11,98
2,10,97
2,10,100
2,10,104
2,11,108
2,12,109
2,12,110
1,12,112
1,12,113
1,12,113
2,12,114
2,12,115
2,12,114
2,12,114
1,11,114
1,11,114
0,11,115
0,12,115
0,12,115
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
0,12,116
0,11,116
0,11,116
0,11,118
1,12,120
1,12,121
2,13,122
2,14,123
2,15,124
2,15,125
3,15,125
3,16,125
3,16,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,13,123
0,13,122
0,13,122
0,13,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,14,126
0,14,126
1,14,126
1,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,126
2,14,125
1,13,124
1,13,122
1,13,120
1,13,119
2,13,117
2,14,115
3,13,113
2,12,110
2,11,109
2,11,108
0,11,108
0,10,108
1,10,111
1,12,116
2,13,121
2,13,126
1,13,129
2,13,131
3,13,131
3,13,132
4,14,132
4,14,131
4,14,131
4,14,131
3,14,130
3,14,128
3,14,128
2,14,127
1,13,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,129
2,14,129
2,14,128
1,13,127
0,13,126
0,13,126
0,13,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
3,15,129
3,14,129
3,14,128
3,14,128
2,14,127
1,14,127
0,14,126
0,15,125
0,15,125
0,14,123
1,14,122
1,15,122
1,14,122
1,15,122
2,15,121
2,15,120
2,15,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
4,15,118
4,17,118
6,17,117
5,17,115
4,16,111
4,15,105
4,14,101
2,13,99
2,11,96
2,11,96
1,10,94
2,10,98
1,10,102
2,11,105
2,11,108
2,12,110
2,12,110
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
1,11,114
1,11,114
1,11,114
1,12,115
1,12,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
0,11,116
0,11,116
0,12,118
0,12,120
1,13,121
1,13,122
2,14,123
2,14,124
2,15,124
2,15,125
2,15,125
3,16,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,14,125
1,13,125
1,13,125
1,13,125
0,13,126
0,13,126
0,13,126
1,14,126
1,14,127
1,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,125
2,14,124
1,13,122
1,13,120
1,13,119
1,13,117
1,12,115
1,12,114
2,11,112
2,11,111
1,11,109
0,11,109
0,11,109
0,11,108
0,11,109
1,11,114
1,12,119
2,13,124
2,13,128
2,13,130
2,13,131
3,13,132
3,14,132
4,14,132
4,14,131
4,14,131
4,14,131
3,14,129
3,14,129
2,14,128
2,14,128
1,14,127
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,14,128
2,14,128
2,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,14,129
3,14,128
3,14,128
2,14,127
1,14,126
0,14,126
0,14,125
0,14,125
0,14,123
0,14,122
0,14,122
1,15,122
2,16,122
4,17,124
3,16,122
3,16,121
2,16,120
1,14,119
1,14,118
1,14,118
0,13,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
2,14,118
3,14,118
4,16,118
5,17,117
5,17,113
4,15,107
4,14,102
3,13,99
2,11,95
2,11,93
2,11,93
1,10,91
2,10,96
1,10,99
2,11,102
2,11,105
2,12,108
2,12,109
2,12,110
2,12,110
2,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,12,114
1,12,115
1,12,115
1,13,116
2,13,117
2,13,117
1,12,117
1,12,117
0,12,117
0,12,117
0,12,118
0,12,119
1,12,120
1,13,123
1,14,124
2,14,124
2,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
0,13,126
1,13,126
1,14,126
1,14,126
2,13,126
2,13,126
2,13,124
2,13,123
1,13,122
1,13,120
1,13,119
0,12,116
0,12,115
0,11,115
0,11,113
1,11,113
1,11,112
1,11,111
0,11,110
0,11,109
0,11,109
0,11,110
0,11,114
1,12,117
1,13,121
2,13,126
2,13,129
2,13,131
2,13,131
3,13,132
3,14,132
3,14,132
4,14,131
4,14,131
3,14,130
3,14,129
2,14,129
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
1,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,14,128
2,14,128
2,14,127
2,14,126
1,14,126
0,14,125
0,14,124
0,14,124
0,14,122
0,14,122
1,14,122
2,16,123
4,18,124
8,21,127
4,18,124
4,17,122
2,16,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
2,14,119
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
4,15,117
4,15,115
4,15,111
4,15,105
3,13,101
2,11,94
2,10,93
2,10,91
2,10,91
1,10,90
2,10,94
1,11,96
1,11,99
1,12,102
1,12,105
1,12,107
1,12,108
1,12,109
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,12,113
1,12,114
1,12,115
1,12,115
1,13,116
1,12,116
1,12,116
0,12,117
0,12,117
0,12,117
0,12,117
0,12,119
1,13,120
1,13,123
1,14,124
1,14,124
2,14,124
2,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
1,14,125
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
1,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,14,124
1,13,124
1,14,124
2,13,121
1,13,120
1,12,119
1,12,116
1,11,115
0,11,115
0,11,114
0,11,114
0,11,113
0,11,113
1,11,112
0,11,111
0,11,111
0,11,109
0,11,111
0,11,113
1,12,117
1,13,121
2,13,126
2,13,129
2,14,130
2,14,130
2,13,131
3,13,131
3,14,131
3,13,131
3,13,131
3,13,130
3,13,129
2,13,128
2,14,128
1,14,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,15,127
1,14,127
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
0,14,125
0,14,124
0,14,121
0,14,121
0,14,122
1,15,122
4,18,124
8,22,128
9,23,129
8,21,127
4,18,124
3,16,122
2,14,121
1,14,120
1,14,119
1,14,119
1,14,120
1,14,120
2,15,120
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
3,14,115
4,15,112
4,15,110
4,15,105
3,12,98
2,11,93
2,10,90
2,10,90
2,11,91
2,11,91
1,11,94
1,11,96
1,11,99
1,12,102
1,12,105
2,12,106
1,12,108
1,11,109
1,11,109
1,11,110
1,11,111
0,11,111
0,11,112
1,12,113
1,12,114
1,12,115
1,13,116
1,12,116
0,12,116
0,12,117
0,12,117
0,12,117
0,12,119
0,13,120
1,14,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
3,16,125
3,16,125
3,16,125
2,15,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,13,126
1,13,124
1,14,124
1,14,123
1,14,121
1,14,121
1,13,119
1,12,116
1,11,115
1,11,115
1,11,115
0,11,115
0,11,114
0,11,113
1,11,113
1,11,113
0,10,112
0,11,112
0,11,112
0,11,112
0,11,113
1,12,116
1,13,121
1,13,125
2,13,128
2,13,129
2,14,130
2,14,130
2,14,130
2,14,131
3,14,131
3,13,131
3,13,130
3,13,129
2,13,128
2,13,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,127
1,14,127
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,14,128
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
0,14,122
0,14,121
0,14,121
0,14,121
4,17,124
8,22,128
9,23,129
9,23,129
9,22,128
5,17,125
2,15,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
2,14,121
2,15,121
2,15,120
2,15,119
2,15,119
1,14,118
1,14,118
1,13,117
1,13,115
1,13,114
4,15,111
4,15,110
4,16,105
3,13,99
3,11,93
3,11,90
3,11,90
2,11,89
1,11,91
1,11,94
1,11,96
1,11,99
1,11,102
2,12,105
2,11,106
1,11,108
1,11,108
0,11,109
0,11,109
0,11,111
0,11,111
0,12,112
1,12,114
0,12,115
1,13,116
0,12,116
0,12,117
0,12,117
0,12,117
0,12,118
0,12,120
1,13,120
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,122
0,13,122
0,13,122
0,13,122
1,13,122
1,14,123
1,14,124
1,14,124
2,14,124
2,15,125
2,15,125
3,15,125
3,15,125
3,15,124
2,14,124
1,14,122
0,13,122
0,13,123
0,13,123
1,13,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,125
1,14,124
1,13,124
1,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
3,15,127
3,15,127
3,15,126
2,14,126
1,14,124
1,14,123
1,14,122
1,14,120
1,13,118
1,13,117
1,12,115
1,12,114
1,11,114
1,11,114
1,11,114
2,11,115
2,11,114
1,11,113
1,11,113
1,11,113
1,11,113
0,11,113
0,11,113
0,11,114
0,12,116
1,13,121
1,13,125
1,13,127
1,13,130
1,13,130
1,14,130
1,14,130
2,14,130
2,14,130
3,14,130
3,14,130
3,13,129
2,13,128
2,13,128
1,13,127
1,13,127
1,14,128
1,15,128
1,15,128
1,15,130
1,15,130
1,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,16,128
2,16,128
2,16,128
1,16,128
1,15,127
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,122
1,14,122
0,14,121
0,14,121
1,15,121
4,18,124
8,22,128
9,22,128
9,22,129
8,21,128
3,16,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,15,121
1,15,121
2,15,121
2,15,119
1,14,118
1,14,117
1,13,115
1,13,114
1,13,112
4,15,111
4,16,110
4,16,106
4,15,101
3,13,94
3,11,90
3,11,90
2,11,87
2,11,89
1,11,91
1,11,93
1,11,96
1,11,99
2,12,103
2,11,105
1,11,106
1,12,108
1,11,108
0,11,109
0,11,109
0,11,111
0,11,112
0,12,113
0,12,115
