B,G,R
1,11,111
1,11,111
0,11,110
0,11,110
0,11,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,114
2,11,114
0,11,114
0,11,114
0,12,114
0,12,114
1,12,113
2,12,113
2,12,111
2,12,109
2,12,107
1,11,106
1,11,105
1,10,105
1,10,107
2,11,107
2,11,108
2,12,108
2,12,109
2,12,109
2,12,109
1,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,11,112
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
1,12,114
1,12,114
2,13,114
2,14,116
4,15,117
6,16,119
7,17,121
8,17,121
8,19,121
7,17,120
5,15,116
1,13,114
0,12,113
0,12,113
0,11,113
0,11,113
0,11,113
0,11,113
1,11,114
1,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,12,116
1,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
2,14,118
2,14,118
2,14,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,11,84
2,10,84
2,10,85
1,10,86
1,10,86
1,10,87
1,10,90
2,11,95
2,11,98
2,12,101
3,12,103
3,12,104
3,12,106
3,12,108
3,12,108
2,12,108
2,12,108
2,12,107
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,13,109
0,13,109
0,13,109
1,12,109
1,12,109
1,12,109
2,12,110
3,12,110
3,12,109
3,12,109
2,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
1,12,105
0,12,106
0,12,107
0,12,108
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
2,12,108
2,12,108
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,105
2,11,108
2,11,108
1,11,109
1,11,110
0,11,110
0,11,110
0,11,110
0,11,109
0,12,109
0,12,109
1,12,109
0,11,109
0,11,110
0,12,110
0,11,109
0,11,109
1,12,109
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
0,11,110
0,11,110
1,12,110
1,12,112
2,12,113
2,11,113
2,11,114
0,11,114
0,11,114
0,11,114
0,12,114
0,12,114
2,12,113
2,12,111
2,12,111
2,12,109
2,12,108
1,11,106
1,11,105
1,10,105
1,10,107
2,11,108
2,12,109
2,12,109
2,12,109
2,12,110
2,12,111
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
1,12,114
2,14,116
4,15,117
6,16,120
7,17,121
8,19,122
8,19,122
7,18,121
5,16,117
2,13,114
0,12,113
0,11,113
0,11,112
0,11,112
0,11,113
1,11,113
1,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,119
1,14,120
0,14,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
2,11,85
2,11,85
2,11,85
2,11,86
2,10,86
1,10,87
1,10,88
2,10,94
2,11,98
3,11,101
3,12,102
3,12,105
3,12,106
3,12,108
3,12,108
2,12,108
2,12,108
1,12,107
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,110
3,12,110
3,12,110
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,11,104
3,11,105
2,11,108
2,11,108
1,11,109
1,11,110
0,11,110
0,11,110
0,11,110
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,11,109
0,11,109
0,11,109
0,12,109
1,12,110
1,12,110
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,112
1,11,113
1,11,113
1,11,114
0,11,114
0,11,114
0,12,114
0,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,11,108
1,11,107
1,11,106
1,10,106
1,10,108
1,11,109
2,12,110
2,12,110
2,12,111
2,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
3,15,117
5,16,120
6,17,121
7,18,122
7,19,122
6,18,120
3,15,116
2,13,114
1,12,113
0,11,112
0,11,112
0,10,112
1,10,112
1,10,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
0,13,121
0,13,121
0,13,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,12,117
0,12,116
0,12,116
0,12,115
0,13,114
0,13,114
3,12,85
3,12,86
4,12,86
4,11,86
3,10,86
2,10,87
2,10,88
2,10,94
2,11,98
3,11,101
4,12,102
4,12,105
4,12,106
3,12,108
3,12,109
3,12,109
2,12,108
1,12,107
1,12,107
0,12,107
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,12,109
2,12,109
2,12,109
2,11,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,110
1,12,111
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,11,106
2,11,108
2,12,109
2,11,109
1,11,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,11,109
0,11,109
0,11,109
1,11,110
1,12,110
1,12,111
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,11,110
1,11,110
1,12,110
1,12,112
1,12,113
1,11,113
1,11,113
1,11,114
0,11,114
0,12,114
1,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,11,108
1,11,108
1,11,108
1,11,108
1,11,109
1,11,110
2,12,111
2,12,111
2,12,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,115
1,13,115
2,14,117
5,16,120
5,16,120
6,17,121
6,18,120
4,16,118
2,14,116
1,12,114
1,12,113
0,11,112
0,11,112
0,10,112
1,10,112
1,10,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,118
1,14,120
1,14,120
1,14,121
1,14,121
0,13,121
0,13,121
0,14,120
0,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
0,12,116
0,12,115
0,13,115
0,13,114
4,12,86
4,12,86
4,12,86
4,11,86
3,10,86
3,10,86
2,9,88
2,10,94
2,10,97
3,11,101
4,12,102
4,12,105
4,12,106
3,12,108
3,12,109
3,12,109
2,12,108
1,12,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,12,109
2,11,109
2,11,109
2,11,108
3,12,108
3,12,108
3,12,107
2,12,106
2,12,106
2,11,105
2,11,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,112
2,12,112
2,12,112
1,12,112
1,12,111
0,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
3,12,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
1,12,109
1,11,109
1,11,109
0,11,110
1,11,110
1,11,111
1,11,112
1,12,113
2,12,113
2,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,110
1,11,110
1,11,110
1,12,110
1,12,112
1,12,113
2,11,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,12,110
2,11,109
2,11,108
2,11,108
2,11,108
1,11,108
1,11,108
1,11,110
1,11,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
0,12,115
1,13,115
2,13,117
3,14,117
4,15,119
5,16,120
4,16,118
2,14,116
2,13,114
1,12,113
1,11,112
1,11,112
0,10,111
0,10,111
1,10,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,117
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
0,12,116
0,13,115
0,13,115
0,13,114
5,12,86
5,12,86
5,12,86
4,10,86
3,10,86
3,9,86
2,9,88
2,10,93
2,10,96
2,11,99
3,11,102
3,12,105
3,12,106
3,12,108
3,12,108
2,12,108
2,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
3,13,110
3,13,109
3,12,109
3,12,109
2,11,108
3,12,108
3,12,108
3,12,107
3,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
3,12,108
3,12,107
3,12,107
2,12,107
2,12,107
1,12,108
0,12,108
0,12,108
0,12,109
0,12,110
1,12,111
2,12,112
2,12,112
1,12,112
1,12,112
1,12,112
0,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,11,109
1,11,109
1,11,110
1,11,110
1,11,111
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,112
1,11,112
1,12,112
1,12,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,11,110
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
1,11,108
1,11,109
1,11,110
1,11,111
2,12,112
2,12,112
2,12,113
2,12,112
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,11,112
2,11,112
2,11,112
2,11,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
2,13,117
2,14,117
2,14,117
2,13,116
2,13,115
1,12,113
1,11,113
1,11,112
0,11,112
0,10,111
0,10,111
1,10,112
1,10,112
1,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
1,12,116
1,12,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,13,116
0,13,116
0,13,116
0,12,117
0,12,117
0,12,117
0,12,117
0,12,116
0,12,115
0,12,115
0,12,114
5,12,85
5,12,85
5,11,85
4,10,85
3,9,85
2,9,85
2,9,87
2,9,92
2,10,96
2,10,99
3,11,102
3,11,104
3,12,106
3,11,108
3,12,108
2,12,108
2,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
3,13,110
3,13,109
3,12,109
3,12,108
3,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,105
2,12,105
2,11,105
2,12,105
2,12,107
2,12,108
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
1,12,108
1,12,109
0,12,109
0,12,109
0,11,110
1,11,111
2,12,112
1,12,112
1,12,112
1,12,113
0,12,112
0,12,112
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,110
1,11,111
1,11,112
2,11,113
2,11,113
2,12,113
2,12,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,12,112
1,12,112
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,112
2,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,109
1,11,109
1,11,111
1,11,112
1,11,112
2,12,112
2,12,112
2,12,112
1,12,111
1,11,111
1,11,110
1,11,110
1,11,110
2,11,110
2,11,110
2,11,111
2,11,112
2,11,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
1,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
2,13,116
2,13,116
2,13,115
2,12,114
1,12,113
1,11,112
1,11,112
1,11,112
0,10,111
1,10,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
0,12,115
0,12,116
1,12,116
1,12,117
1,12,116
1,13,116
1,13,115
0,12,115
0,12,114
4,12,85
4,11,85
3,9,84
3,9,84
2,9,84
2,9,87
2,9,92
2,10,95
2,11,98
3,11,101
3,11,104
3,11,105
3,11,107
3,11,108
2,12,108
2,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,12,108
3,12,108
3,12,107
3,12,107
4,12,107
4,12,106
3,12,105
3,12,105
2,12,104
2,12,105
2,12,105
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,110
0,11,110
1,11,111
1,12,112
1,11,112
1,12,112
0,12,113
0,12,112
0,12,112
0,12,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,12,107
2,12,106
2,12,106
2,12,107
2,12,108
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,110
1,11,111
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,11,111
2,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,110
1,11,111
1,11,111
1,11,111
1,12,111
2,12,111
1,12,110
1,12,109
1,12,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,111
2,11,112
2,11,113
2,12,113
2,12,113
2,12,115
2,13,116
2,13,116
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,12,115
2,12,114
2,12,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,119
1,12,119
1,13,119
1,14,120
2,14,119
1,14,119
1,14,117
1,14,117
1,14,116
0,13,115
0,13,114
1,12,114
0,12,114
1,12,115
1,12,115
2,12,115
2,13,115
2,13,115
2,13,115
1,13,114
4,11,84
4,11,84
3,9,84
3,9,84
2,9,84
2,9,87
2,10,92
2,10,95
2,11,98
3,11,100
3,11,104
3,11,104
3,11,106
3,11,107
2,12,108
2,12,107
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,107
3,12,107
3,12,106
4,12,106
4,12,105
3,12,105
3,12,104
2,12,104
2,12,104
2,12,105
2,12,108
2,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
0,11,112
0,11,112
0,11,112
0,11,112
0,12,113
1,12,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,12,107
1,12,108
1,12,108
1,12,108
1,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
2,12,108
2,12,107
2,12,107
2,11,107
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
1,11,110
1,11,111
1,11,111
1,11,111
1,12,110
1,12,109
1,12,109
0,12,109
0,12,109
0,12,108
1,11,108
2,12,108
2,11,108
2,12,109
2,11,109
2,11,110
2,11,112
2,11,113
2,11,113
2,12,113
3,13,116
3,13,116
3,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,11,115
2,11,114
2,11,114
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,13,119
2,14,119
2,14,118
2,14,117
2,14,116
1,13,115
0,12,114
0,11,112
0,11,112
1,12,113
1,12,114
2,12,115
2,12,115
3,13,115
3,13,115
3,13,114
2,13,114
4,11,84
4,11,84
3,9,84
3,9,84
3,9,84
3,9,87
2,10,92
2,11,95
3,11,98
3,11,99
3,11,101
3,11,104
3,11,105
3,11,106
2,12,107
2,12,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
2,12,104
2,12,104
2,12,105
1,12,105
1,12,108
1,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
0,11,112
0,11,112
0,11,112
0,11,112
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,12,107
2,12,107
2,12,107
2,11,108
1,11,109
1,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,12,111
1,12,111
1,11,111
1,11,110
0,11,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,11,108
1,12,108
2,11,108
2,12,109
2,11,109
2,11,110
2,11,112
1,11,112
1,11,113
2,12,114
2,13,115
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,119
2,12,119
2,12,119
2,13,118
2,14,117
3,14,117
2,13,116
1,13,114
1,12,113
0,11,110
0,11,110
1,11,112
1,12,114
3,12,114
3,13,114
3,13,114
3,13,114
3,13,114
2,13,112
4,11,84
4,11,84
4,10,84
3,10,84
3,10,85
3,10,87
3,10,91
2,11,94
3,11,97
3,11,98
3,11,101
3,11,104
3,11,105
3,12,106
2,12,106
2,12,107
1,12,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,105
1,12,106
1,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
0,11,111
0,11,111
0,11,112
1,11,112
1,11,112
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,12,108
2,11,108
1,11,108
1,11,109
1,11,109
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,112
2,12,112
2,12,112
1,11,112
1,11,110
0,11,109
0,11,109
0,11,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,11,108
1,11,109
1,11,109
2,11,109
2,11,112
1,11,113
1,11,113
1,11,114
2,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,118
2,12,118
2,12,118
2,13,118
2,13,117
3,13,116
3,13,115
2,13,114
1,12,113
1,11,110
1,11,110
2,12,112
3,12,113
3,12,114
3,13,114
3,13,114
3,13,114
3,13,112
2,13,111
4,11,84
4,11,84
4,10,84
3,10,84
3,10,85
3,10,85
3,10,88
2,11,93
3,11,95
3,11,98
3,11,99
3,11,102
3,12,105
3,12,106
2,12,106
2,12,107
1,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,108
1,12,106
1,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
1,12,106
1,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
0,11,110
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
1,12,111
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,109
2,12,109
2,11,109
2,11,109
3,12,109
2,11,109
2,12,108
2,12,108
2,12,108
1,11,108
0,11,108
0,11,109
1,11,111
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,110
2,11,112
3,12,113
2,12,113
1,12,112
1,11,112
1,11,110
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
1,11,109
1,11,109
1,11,112
1,11,112
1,11,113
1,11,114
1,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,11,115
2,11,114
2,11,114
1,11,112
1,11,112
1,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,117
2,12,118
2,12,118
2,12,117
2,13,117
2,13,116
2,13,115
2,13,115
1,13,114
1,12,113
3,12,113
3,13,114
3,13,114
3,13,114
3,13,114
3,13,113
3,13,113
2,13,111
2,13,111
4,11,84
4,10,84
3,10,84
3,10,85
3,10,85
2,10,87
1,10,91
2,11,94
2,11,98
3,11,98
3,11,101
3,12,104
3,12,106
2,12,106
2,12,106
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,106
1,12,106
1,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
0,12,109
1,12,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
