B,G,R
1,13,110
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,111
1,14,110
1,13,109
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
3,13,103
3,13,101
4,13,99
4,13,97
4,13,93
4,13,91
4,12,90
4,12,87
3,11,84
2,10,82
3,11,85
3,12,90
3,12,91
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,13,105
3,13,105
3,13,103
3,13,102
3,13,101
3,12,99
3,12,97
3,11,95
2,10,93
2,10,90
1,9,87
1,9,87
0,9,86
0,9,87
0,9,89
0,9,92
0,10,96
0,11,99
1,12,101
1,12,104
1,12,106
1,13,108
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,14,111
1,14,110
1,14,110
1,14,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,109
1,12,109
1,12,109
1,12,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,110
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,111
0,14,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
2,13,105
2,13,103
3,13,102
4,14,101
4,13,99
4,13,97
4,13,93
4,12,91
4,12,89
4,11,85
3,11,82
2,11,80
3,11,84
3,11,88
3,12,90
2,12,92
2,12,94
2,12,96
2,12,96
2,12,98
2,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
1,12,102
1,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
3,12,107
2,12,108
3,12,109
3,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,105
3,13,103
3,13,103
3,13,101
4,12,99
4,12,97
3,12,95
3,11,92
2,10,90
1,9,87
1,9,87
0,9,86
0,9,87
0,9,89
0,9,91
0,10,93
1,10,97
1,11,100
2,12,103
1,12,105
2,12,106
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
2,13,111
1,13,111
1,13,111
1,14,111
1,14,111
1,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,12,106
0,12,106
0,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,112
0,13,111
0,13,111
1,13,110
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
3,13,103
4,14,101
4,14,100
4,14,98
5,13,96
5,12,92
4,12,89
4,12,86
4,11,83
3,11,80
2,11,78
2,11,81
2,11,84
2,12,88
2,12,91
2,12,92
2,12,95
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
3,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
1,12,101
1,12,101
1,12,102
2,13,103
2,13,104
2,13,105
2,13,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,109
3,12,109
2,12,109
2,12,109
1,12,108
1,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,101
4,12,98
4,12,96
4,12,94
3,11,91
2,10,90
1,10,87
1,10,86
1,9,89
0,10,90
1,10,92
1,10,96
2,11,99
2,12,101
2,12,103
2,12,105
2,12,106
1,12,106
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,111
1,14,111
1,14,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,112
0,13,111
0,13,111
1,13,111
1,13,109
2,13,107
2,13,107
3,13,106
3,13,105
4,13,103
4,14,101
4,14,100
4,14,97
5,13,93
5,12,91
4,12,87
4,11,85
4,11,82
3,11,79
2,11,79
2,11,82
2,11,85
2,12,90
2,12,92
2,12,94
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
1,12,100
0,12,101
1,12,101
1,12,102
1,12,102
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
2,12,108
2,12,108
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,12,107
1,12,107
1,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,106
1,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
4,13,103
4,13,101
4,12,98
4,12,97
4,12,95
3,12,91
3,12,91
3,12,91
2,11,91
2,11,92
2,11,96
2,11,97
3,11,100
3,12,102
2,12,104
2,12,106
1,12,106
1,12,106
0,12,106
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,12,108
1,12,108
1,12,108
1,12,109
2,12,109
1,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,112
0,13,111
1,13,111
1,13,111
2,13,109
3,13,109
3,13,107
3,13,106
4,13,103
4,13,102
4,14,101
4,14,99
4,13,96
5,13,92
4,12,89
4,12,86
4,11,82
3,11,80
2,11,77
2,11,81
2,11,84
2,11,87
2,12,90
2,12,92
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
0,12,101
1,12,101
1,12,102
2,13,102
2,13,103
2,13,103
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,108
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,102
4,13,100
4,13,98
3,13,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,99
2,12,101
3,12,102
3,12,104
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,109
1,12,110
1,13,110
1,13,110
1,12,111
2,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,12,107
1,12,108
1,12,108
1,12,108
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,14,111
1,14,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,13,111
1,13,111
2,13,111
3,13,109
3,13,107
3,13,106
4,13,103
4,13,102
4,13,101
4,13,97
4,13,94
5,13,92
4,12,87
4,12,85
4,11,82
3,11,80
2,11,77
2,10,79
2,11,82
2,11,85
2,12,90
2,12,92
2,12,94
3,12,96
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,12,103
4,12,104
3,12,105
3,12,105
4,13,104
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
4,13,104
4,14,103
4,14,102
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,102
3,13,102
2,12,104
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
1,12,107
1,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,15,111
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,13,111
1,13,111
2,13,111
3,13,109
3,13,107
3,13,106
4,13,103
4,13,102
4,13,101
4,14,96
4,13,93
4,13,92
4,12,87
4,12,84
4,11,81
3,11,79
2,11,76
2,10,78
2,10,82
2,11,85
2,12,90
2,12,92
2,12,94
3,12,96
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
3,12,105
3,12,105
3,13,104
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,12,103
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,109
2,13,109
2,13,108
2,13,108
3,13,107
3,14,107
4,14,106
3,14,104
3,14,104
3,14,103
3,13,103
3,13,103
3,13,103
2,13,105
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
1,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,12,108
1,12,109
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,111
2,15,112
2,14,112
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,13,111
2,13,109
2,13,107
3,13,106
3,13,103
4,13,102
4,13,101
4,14,96
4,13,93
4,13,92
4,13,87
4,12,84
4,11,81
3,11,80
2,11,76
2,10,78
2,10,80
2,11,83
2,11,88
2,12,90
2,12,92
3,12,95
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
3,12,105
3,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,12,103
2,12,103
2,12,103
2,12,104
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,13,109
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
3,13,110
3,13,109
3,13,108
3,13,107
3,13,107
2,13,107
2,13,107
2,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,12,108
1,12,109
1,13,110
1,13,110
2,13,110
2,14,110
2,14,110
1,14,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,111
2,15,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,13,111
1,13,111
1,13,111
2,13,109
2,13,107
2,13,106
3,13,105
3,13,102
4,13,101
4,14,96
4,14,93
4,13,92
4,13,87
4,12,84
3,11,81
3,11,80
2,11,78
2,10,78
2,10,82
2,11,87
2,11,90
3,12,92
3,12,95
3,12,99
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,12,103
3,12,104
3,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,12,101
2,12,101
2,11,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,103
2,12,103
2,12,104
2,12,105
2,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,108
2,13,107
1,13,107
0,13,107
0,13,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
2,13,110
2,13,110
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
1,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
0,12,108
0,12,109
1,12,109
1,12,110
1,13,110
1,13,111
1,14,111
1,14,111
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,12,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,111
2,14,112
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,13,111
1,13,111
1,13,111
2,13,109
2,13,107
2,13,107
3,13,105
3,13,103
3,14,101
4,14,97
4,14,94
4,13,92
4,13,87
4,12,85
4,11,81
2,11,76
2,10,78
2,10,80
2,10,85
2,11,89
3,12,91
3,12,94
3,12,97
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,12,103
4,12,103
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,101
2,12,101
2,11,102
2,11,102
2,11,104
3,12,104
3,12,105
3,12,105
4,12,106
4,12,106
3,12,106
2,12,106
1,12,108
1,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,108
1,13,108
1,13,107
0,13,107
0,13,107
0,13,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,14,111
2,14,111
3,15,111
3,15,111
2,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,14,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,110
2,13,109
2,13,107
3,13,107
3,13,105
4,14,103
4,14,101
4,14,98
4,14,94
4,14,92
4,12,89
4,12,86
4,11,84
2,11,76
2,10,78
1,10,79
2,10,83
2,11,88
2,12,90
3,12,92
3,12,96
3,12,98
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,12,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,104
2,13,103
3,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,102
3,11,102
3,11,103
3,12,104
3,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,12,107
1,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,14,110
2,14,109
1,14,108
1,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
1,13,110
2,13,109
3,13,107
3,13,107
4,13,105
4,14,103
4,14,101
4,14,98
4,14,94
4,14,93
4,12,89
4,12,87
4,11,84
2,11,76
1,10,77
1,10,78
1,10,82
2,11,85
2,12,89
3,12,91
2,12,95
3,12,97
3,12,99
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,103
3,12,105
3,12,105
3,12,105
3,12,106
4,12,106
3,12,107
2,12,108
2,12,109
1,13,109
1,12,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,14,111
2,14,110
2,14,109
2,14,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
