B,G,R
3,10,69
3,10,69
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
2,10,65
2,10,65
2,9,66
3,10,66
3,10,66
3,10,66
4,10,66
4,10,65
4,9,63
4,9,63
4,9,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,63
2,9,63
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,68
3,10,69
2,10,70
2,10,70
2,11,71
2,11,72
2,11,72
2,11,73
3,11,73
3,11,74
3,11,74
4,12,74
4,11,74
4,11,74
5,12,74
5,12,74
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
3,12,69
3,11,68
3,10,67
2,10,67
1,10,67
1,10,67
2,10,67
2,10,68
3,10,69
3,10,69
4,10,71
4,11,71
4,11,72
4,12,72
4,12,73
4,12,72
4,12,72
4,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
3,11,68
4,12,69
5,12,69
5,12,69
5,12,69
5,13,70
5,13,70
5,13,70
5,13,70
6,12,69
5,12,67
5,12,66
6,12,63
6,12,61
5,12,57
5,11,56
5,10,53
5,10,51
5,10,51
6,10,50
6,11,50
6,11,50
6,11,46
6,11,45
6,10,44
6,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,47
4,10,49
4,10,51
5,10,54
4,10,55
5,10,57
5,10,57
5,10,58
4,10,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,10,58
5,10,59
5,10,59
5,10,60
4,9,60
3,8,61
3,8,62
3,9,63
3,9,64
3,9,67
3,10,68
4,10,68
4,10,69
3,10,69
3,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
4,11,69
4,11,69
4,11,69
5,11,69
5,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
2,10,64
2,9,64
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,63
2,8,63
2,8,63
2,9,65
3,10,66
3,10,67
3,10,67
3,10,69
3,10,70
2,11,70
2,11,71
2,11,72
2,11,73
2,11,73
2,11,74
3,11,74
3,12,74
4,12,74
4,12,74
4,12,74
5,12,74
5,12,74
5,12,74
5,12,72
5,12,72
4,12,72
4,12,72
4,12,72
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
3,11,68
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
3,10,69
3,11,71
4,11,71
4,11,72
4,12,72
4,12,72
4,12,73
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
3,11,68
4,12,69
5,12,69
5,12,69
5,12,69
5,13,70
5,13,70
5,13,70
5,13,70
5,12,69
5,12,67
5,12,66
5,12,63
6,12,62
5,12,58
5,11,56
5,11,53
5,11,52
5,10,51
6,11,50
6,11,50
6,11,50
7,11,46
6,11,46
6,10,45
6,10,43
6,10,43
5,10,43
5,10,44
5,10,44
5,10,47
4,10,49
4,10,51
4,10,53
4,10,54
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
4,9,57
4,10,58
5,10,59
5,10,59
4,9,60
4,9,61
3,8,61
3,8,62
3,9,63
3,9,66
3,9,67
3,10,68
3,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
4,11,70
4,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,69
4,11,70
4,11,70
4,11,70
5,11,70
5,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
2,9,64
2,9,63
1,9,63
1,9,63
2,9,64
2,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,63
2,8,63
2,9,64
2,9,66
3,10,67
3,10,68
3,10,69
3,10,69
3,10,70
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
3,12,74
3,12,74
4,12,74
4,12,74
4,11,72
5,11,72
5,12,72
5,12,72
5,12,71
5,12,71
4,12,71
4,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,67
3,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
3,11,71
3,11,71
4,11,72
4,11,72
4,12,72
4,12,72
4,11,72
4,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,12,69
4,12,69
5,12,69
5,12,69
5,12,70
5,13,70
4,13,70
4,13,70
5,13,70
5,12,69
5,12,67
5,12,66
5,12,63
5,12,62
5,12,58
5,11,56
5,11,53
5,11,52
5,11,51
6,11,51
6,11,51
6,12,51
7,11,48
7,11,46
7,10,45
6,10,43
6,10,43
5,10,43
5,9,43
5,10,44
5,10,47
4,10,48
4,10,50
4,10,51
4,10,53
4,10,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,58
5,10,58
5,10,58
4,9,59
4,9,59
4,9,61
3,8,62
3,8,63
3,9,64
3,9,67
3,10,68
3,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,72
2,12,71
3,12,71
3,12,71
3,12,70
4,12,70
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,70
4,11,70
4,11,70
4,11,70
4,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
2,9,63
1,9,63
1,8,63
1,8,63
1,9,63
2,10,63
2,10,63
3,10,63
3,10,63
2,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,64
3,9,66
3,10,67
3,10,68
3,10,69
3,10,69
3,10,70
3,11,71
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,74
3,12,73
4,11,72
4,11,72
4,11,71
5,11,71
5,11,70
5,12,70
5,12,70
4,12,70
4,11,70
4,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,69
3,11,68
3,10,67
3,10,67
2,10,67
2,10,67
1,10,68
2,10,69
2,10,69
3,11,71
3,11,71
4,11,72
4,11,73
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,70
5,12,70
5,12,70
4,13,70
4,13,70
4,13,70
5,12,69
5,12,67
5,12,66
5,13,63
5,13,62
5,13,58
5,11,56
5,11,53
5,11,52
5,11,52
6,11,51
6,12,51
6,12,51
6,10,47
6,10,45
6,10,43
6,10,43
5,9,43
5,9,43
5,10,44
5,10,47
4,10,47
4,10,50
4,10,51
4,10,52
3,9,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,58
4,10,58
4,10,58
4,9,59
4,9,59
4,8,61
3,8,62
3,9,63
3,9,64
3,9,67
3,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
3,12,71
3,12,71
4,12,70
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,71
4,11,71
4,11,70
4,11,70
4,11,70
4,11,69
4,11,69
4,11,68
3,11,68
3,10,67
3,10,67
3,10,66
3,10,64
3,9,64
2,9,63
2,9,63
1,9,63
1,9,63
1,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,66
3,9,67
3,10,67
3,10,68
3,10,69
3,10,70
3,10,71
3,10,71
3,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,73
3,12,72
3,11,71
4,11,71
4,11,70
5,11,70
5,11,69
5,11,69
5,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,69
4,11,69
4,11,69
4,11,69
5,11,69
4,11,69
5,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,11,69
3,11,70
4,11,72
4,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,70
5,12,70
5,12,70
5,12,70
5,12,70
4,12,70
4,13,70
4,13,70
5,13,69
4,13,67
5,13,66
5,13,63
5,13,63
5,13,58
5,11,56
5,11,54
5,11,52
5,11,52
5,11,51
5,11,51
5,10,47
6,10,45
6,10,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,46
5,10,47
4,10,49
4,10,51
3,9,52
3,9,53
3,9,53
3,9,54
3,8,55
3,8,55
3,8,56
4,9,56
4,9,57
4,10,57
4,10,58
4,10,58
4,9,58
4,9,59
4,9,59
4,9,61
4,8,62
3,9,64
3,9,66
3,10,68
3,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,10,71
2,11,72
2,11,73
2,11,73
2,12,73
2,12,72
2,12,72
2,12,71
3,12,70
3,12,70
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,12,72
4,12,72
4,12,72
4,11,72
4,11,70
3,11,70
4,11,70
3,11,69
3,11,69
3,11,68
3,10,67
3,10,67
3,10,65
3,10,65
3,9,64
3,9,64
2,9,63
1,9,63
1,9,63
2,9,64
2,9,64
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,9,65
3,10,66
3,10,67
4,10,68
3,10,68
3,10,68
3,10,69
3,11,70
3,11,71
3,11,71
3,10,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,74
3,12,72
3,11,71
3,11,71
4,11,70
4,11,69
4,11,69
5,11,68
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
5,11,69
5,11,69
5,11,70
5,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,10,67
3,10,67
3,10,67
3,10,68
3,11,69
2,11,69
3,11,70
3,11,71
4,11,72
4,11,72
4,12,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
3,11,69
3,12,69
3,11,69
3,11,70
5,11,70
5,11,70
5,11,70
5,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,67
5,13,66
5,13,63
5,13,63
5,13,58
5,11,56
5,11,54
5,11,52
4,11,52
5,11,51
4,11,50
6,10,47
6,10,45
6,10,43
6,9,42
6,9,42
6,9,42
5,9,43
5,9,46
5,10,47
5,10,49
4,10,50
4,9,51
3,9,52
3,9,53
3,9,53
3,8,53
3,8,54
3,8,56
4,9,56
4,9,57
4,10,57
4,10,58
4,10,58
4,9,58
4,9,59
4,9,60
4,9,62
4,9,63
4,10,65
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,10,71
2,10,71
2,11,73
2,11,73
2,12,73
2,12,72
2,12,72
2,12,71
2,12,70
2,12,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,12,72
4,12,74
4,12,74
4,12,73
4,12,72
4,12,72
3,11,72
3,11,70
3,11,70
3,12,70
3,11,69
3,11,69
3,11,68
3,10,67
3,10,65
3,10,65
3,9,65
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
3,10,64
3,10,64
3,10,64
4,10,65
4,10,65
4,10,65
4,10,65
3,10,65
3,10,68
3,10,68
3,10,68
4,10,68
4,11,69
3,11,69
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,73
2,11,74
2,11,74
2,11,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,11,68
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,11,69
5,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,10,68
3,10,67
3,11,68
3,11,68
3,11,69
3,11,70
3,11,71
3,11,72
4,11,72
4,12,72
4,12,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
5,11,70
5,11,70
5,11,70
4,11,70
4,12,70
4,12,70
4,13,70
4,14,70
5,14,68
5,13,67
5,13,64
5,13,63
5,12,61
5,12,58
5,11,56
5,11,54
4,11,52
4,11,51
4,11,50
4,11,50
6,10,45
6,10,44
6,9,43
6,9,42
6,9,42
6,9,42
6,9,43
5,9,44
6,10,47
5,10,48
5,10,50
5,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
4,9,56
4,9,57
4,10,57
4,10,58
4,10,58
4,10,59
4,9,59
4,9,61
4,9,63
4,10,64
4,10,65
3,10,67
3,10,68
3,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,10,70
2,10,70
2,11,72
2,11,72
3,12,72
3,12,72
2,12,72
2,12,70
2,11,69
1,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
3,12,73
4,12,74
4,12,74
4,12,74
4,12,74
4,12,74
4,12,73
3,12,72
3,12,71
3,12,70
4,12,70
3,12,69
3,12,69
3,11,68
3,10,67
3,10,65
3,10,65
3,10,65
3,9,65
3,9,65
3,9,65
2,10,65
2,10,65
2,10,66
2,10,66
2,10,66
2,10,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
4,11,69
4,11,69
4,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
2,11,73
2,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,11,69
5,11,70
3,11,69
3,11,69
3,11,69
3,10,68
3,10,68
3,10,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,72
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
2,11,68
2,10,68
2,10,68
3,11,68
3,11,69
3,11,70
4,11,70
5,11,70
5,11,70
3,11,70
3,11,70
3,11,70
4,12,70
4,13,70
4,13,69
5,13,67
5,13,66
5,13,63
5,13,63
5,12,59
5,11,57
5,11,55
4,10,53
4,10,51
4,10,50
4,10,49
4,11,49
5,10,45
6,10,44
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,44
6,9,46
6,9,48
5,9,49
5,9,50
3,9,51
3,9,52
3,9,52
3,8,53
3,8,53
3,9,54
4,9,55
4,9,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
4,10,62
4,10,63
4,10,64
4,10,65
3,10,67
3,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
3,11,70
3,11,72
3,11,72
3,12,72
2,12,70
2,11,69
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,71
3,12,70
4,12,69
3,12,69
3,11,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,12,73
4,12,73
4,12,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
2,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,69
3,11,69
3,11,69
3,11,69
2,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
4,12,70
4,13,70
4,13,69
5,13,67
6,13,65
6,13,63
5,12,61
5,11,59
5,11,56
4,10,54
4,10,53
4,10,51
3,10,49
3,10,49
3,10,49
6,10,44
6,10,43
7,9,42
7,9,42
7,9,42
6,9,43
6,9,44
6,9,45
6,9,47
5,9,48
5,9,50
4,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,55
4,9,56
4,10,57
4,10,58
4,10,59
4,10,60
4,10,60
4,10,63
4,10,63
4,10,65
4,10,65
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,69
1,11,68
1,10,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
4,11,72
4,11,74
4,11,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
4,12,72
4,12,72
4,12,71
4,12,70
4,12,70
4,12,68
3,11,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,67
3,11,68
3,11,68
3,11,69
2,11,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,10,71
3,10,72
3,10,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,12,74
4,12,74
4,12,73
4,12,73
4,12,72
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
4,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,69
4,11,69
4,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,70
4,12,70
4,13,69
5,13,67
6,13,66
6,13,64
6,12,62
5,12,59
5,11,57
4,10,55
4,10,53
4,10,51
3,10,50
3,10,49
3,10,49
6,10,45
7,10,44
7,9,43
7,9,42
6,9,42
6,9,43
5,9,43
6,9,44
5,9,46
5,9,48
5,9,49
4,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,54
4,9,54
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
4,10,61
4,10,63
4,10,63
3,10,65
3,10,65
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
4,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
4,12,74
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
3,11,72
4,11,71
4,12,71
4,12,70
4,11,69
4,12,68
3,11,67
3,11,66
3,11,66
3,11,66
3,11,66
3,11,67
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
2,11,70
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,10,73
3,11,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,75
2,11,74
2,11,74
3,11,74
3,12,74
4,12,73
4,12,73
4,12,72
4,12,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,12,69
3,12,69
4,12,69
4,12,69
4,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
4,11,68
4,11,67
4,11,67
4,10,67
3,10,67
4,10,67
4,10,68
4,10,69
4,11,70
4,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,12,70
4,12,70
4,13,69
5,13,67
6,13,65
6,13,62
6,12,60
5,11,57
5,10,55
4,10,54
4,10,53
4,10,51
3,10,50
3,10,49
3,10,49
6,9,45
6,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,46
5,9,47
5,9,48
4,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,54
3,9,54
4,10,57
5,10,58
5,10,59
4,10,59
4,10,60
4,10,61
4,10,63
3,10,63
3,10,65
3,10,65
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,71
5,13,72
5,12,71
4,12,70
3,11,70
3,11,69
3,11,69
3,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,72
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,11,74
3,11,72
3,11,71
4,11,71
4,11,70
4,11,70
4,11,68
4,11,67
3,11,67
3,11,66
3,11,66
2,11,67
2,11,67
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,11,73
4,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,75
3,12,75
3,12,75
2,11,75
2,11,75
3,12,74
3,12,74
4,12,73
4,12,72
4,12,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,68
3,11,68
3,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,69
4,12,69
5,12,69
5,13,70
5,13,71
5,12,71
4,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,68
4,11,68
4,11,66
4,11,66
4,10,66
4,10,67
4,10,67
4,10,67
4,10,68
4,11,69
4,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
4,12,70
5,13,69
5,13,66
6,13,64
6,13,62
5,12,59
4,11,56
4,10,54
4,10,53
4,10,51
4,10,51
3,10,50
3,10,50
3,10,49
6,10,46
6,10,45
6,10,44
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,46
5,9,47
4,9,48
4,9,49
3,9,50
3,9,52
3,9,52
3,9,52
3,9,54
3,9,54
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
4,10,61
3,10,62
3,10,63
3,10,64
