B,G,R
2,16,142
1,16,141
2,16,140
2,16,139
2,16,139
3,16,138
3,16,137
3,16,136
2,16,134
2,15,133
2,15,132
0,13,117
0,13,119
1,14,122
2,15,125
2,15,127
2,15,129
2,15,131
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
3,15,137
3,15,137
3,15,138
2,15,139
2,15,141
2,16,142
2,16,142
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
1,16,148
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
0,17,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,154
0,16,154
1,16,155
1,16,155
1,16,156
1,16,156
0,16,155
0,16,155
0,16,155
0,15,155
0,15,155
0,15,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,16,154
1,16,154
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,15,148
2,15,147
2,15,146
2,15,145
2,15,145
1,15,145
2,15,145
2,16,145
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,16,143
1,16,142
1,16,141
1,16,139
2,16,139
2,16,138
3,16,138
3,16,137
3,16,136
2,15,134
2,15,133
0,12,115
0,13,117
1,13,120
2,14,122
2,15,126
2,15,128
2,14,129
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,138
3,15,139
2,15,141
2,15,141
2,15,142
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
1,16,148
1,16,148
1,16,148
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,152
0,17,152
1,17,152
0,16,152
0,16,152
1,16,152
1,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,155
0,15,155
0,15,155
0,15,155
0,15,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,16,153
0,17,154
0,17,154
0,17,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,147
2,15,147
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,146
2,16,145
2,16,143
1,16,142
1,16,141
1,16,139
2,16,139
2,16,138
3,16,137
3,16,137
3,16,136
3,15,133
2,15,133
0,12,114
0,12,116
1,13,119
1,13,121
2,14,125
2,14,127
2,14,129
2,14,131
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,138
3,15,139
2,15,141
2,15,141
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
1,16,148
1,16,148
1,16,148
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,16,154
1,16,155
1,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,15,155
0,15,155
0,15,155
0,15,155
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,17,154
0,16,153
0,17,154
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
1,15,145
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,146
2,17,144
2,16,143
1,16,142
1,16,141
1,16,139
2,16,139
2,16,138
2,16,137
3,15,137
3,15,135
3,15,133
3,15,133
0,12,112
0,12,114
0,12,116
0,13,119
1,13,122
2,14,126
2,14,128
2,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,15,138
3,15,138
2,15,139
2,15,141
1,15,141
1,15,143
2,15,144
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,154
1,16,154
1,16,156
0,16,156
0,16,156
0,16,155
0,16,155
1,16,155
1,16,155
1,16,155
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,16,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,18,147
3,18,147
2,17,144
2,16,143
2,16,142
1,16,141
2,16,139
2,16,139
2,16,138
3,16,137
3,15,137
3,15,135
3,15,133
3,15,133
0,12,112
0,12,114
0,12,116
0,13,119
1,13,121
1,14,125
2,14,128
2,14,130
2,14,132
3,14,133
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,16,136
3,15,136
3,15,137
2,15,137
2,15,138
2,16,138
2,16,139
2,15,141
1,15,142
2,16,143
2,16,145
2,16,146
2,16,146
3,16,147
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,17,150
2,17,151
2,17,151
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,15,150
2,15,150
2,15,150
2,15,150
2,15,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,151
2,17,150
2,17,149
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,18,147
3,18,146
2,17,144
2,16,143
2,16,142
1,16,141
2,16,139
2,16,138
2,16,138
3,15,137
3,15,136
3,15,135
3,15,133
2,15,132
1,12,114
1,12,116
0,13,119
1,13,121
1,14,123
1,14,126
2,14,130
2,14,131
3,14,133
3,15,134
3,15,135
4,15,136
4,15,136
4,16,136
4,16,137
3,16,137
2,16,137
2,16,137
2,16,138
2,16,138
1,16,139
1,16,141
1,16,142
2,16,142
2,16,145
2,16,146
2,16,146
3,16,147
3,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,151
2,16,151
2,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
1,16,147
1,16,147
1,16,147
1,15,147
1,15,146
1,15,147
1,15,147
1,15,148
1,15,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,150
2,17,150
2,16,149
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
3,17,146
2,17,145
2,17,144
2,16,143
2,16,142
1,16,140
2,16,139
2,16,138
2,15,137
2,15,137
3,15,135
3,14,135
3,14,133
1,13,116
1,12,118
0,13,119
1,13,120
1,14,123
1,14,126
2,14,130
2,14,131
2,14,132
3,15,133
3,15,135
4,15,136
4,16,137
4,16,137
3,16,137
2,16,137
2,16,137
2,16,137
2,16,138
1,16,138
1,16,139
1,16,141
1,16,142
2,16,144
2,16,145
2,16,145
2,17,146
3,17,146
3,17,147
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
0,16,151
1,16,151
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,151
2,16,150
2,16,149
2,16,149
2,16,148
2,16,147
1,16,146
1,16,145
0,15,144
0,15,144
0,14,144
1,14,146
1,14,146
1,15,147
1,15,148
1,15,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,148
2,16,148
2,16,148
2,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,16,144
1,16,143
1,16,142
1,16,141
1,16,139
2,16,139
2,16,138
2,15,137
2,15,136
3,14,135
2,14,133
2,14,132
1,13,117
1,13,119
0,13,119
1,13,121
1,14,123
1,14,126
1,14,128
2,14,131
2,14,132
3,15,133
3,15,135
4,15,136
4,15,137
4,16,137
3,16,137
2,16,137
2,16,137
2,16,137
1,16,138
1,16,139
1,16,141
2,16,142
2,16,144
2,16,145
2,16,145
2,16,145
2,17,146
3,17,146
3,17,146
2,16,147
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,15,150
3,15,151
3,16,151
3,16,150
3,16,150
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,150
1,16,151
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,148
1,16,147
1,16,146
1,16,145
0,15,144
0,15,144
0,14,144
1,14,146
1,14,146
1,14,147
1,15,148
1,15,148
1,15,149
1,16,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,155
0,16,153
0,16,153
0,16,153
1,16,153
1,15,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
1,16,143
1,16,141
1,16,140
1,16,139
1,16,138
2,16,138
2,15,137
2,15,135
3,14,135
2,14,132
2,14,132
1,13,118
1,13,119
1,13,120
1,14,121
1,14,124
1,14,126
1,14,127
2,14,130
2,14,132
3,15,133
3,15,135
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,16,138
1,16,139
2,16,142
2,16,144
2,17,145
2,16,145
2,16,145
2,16,146
2,17,146
3,17,146
2,17,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,15,149
2,15,150
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
1,16,151
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,150
1,16,149
1,16,148
1,16,148
1,16,147
1,16,145
1,16,144
1,15,144
0,15,144
1,15,146
1,15,146
1,15,147
1,15,148
1,15,148
1,15,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,155
0,16,154
1,15,153
1,15,153
1,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
3,16,150
3,16,150
2,16,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
2,16,146
2,16,145
1,16,144
1,16,143
1,16,142
1,16,141
1,16,139
1,16,139
1,16,138
2,15,137
2,15,136
2,15,135
2,14,133
2,15,132
2,15,131
1,13,119
1,14,120
1,14,122
1,14,124
1,14,126
1,14,127
1,14,128
2,14,131
2,14,132
3,15,135
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,16,139
1,16,141
2,17,143
3,17,146
3,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,17,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,151
1,16,152
1,16,152
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,149
1,16,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,15,148
2,15,149
1,15,149
1,15,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,155
1,15,154
1,15,153
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
3,16,150
3,16,150
3,16,149
3,16,148
2,16,148
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
2,16,146
2,16,145
1,16,143
1,15,143
1,16,141
1,16,141
1,16,139
1,16,139
1,16,137
2,15,136
2,15,135
2,15,134
2,14,132
2,15,131
1,13,119
1,14,120
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
2,14,130
2,14,132
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
1,15,137
1,15,139
1,15,141
1,16,141
2,17,144
3,17,146
3,17,146
2,17,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,146
3,17,146
2,16,147
2,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
1,15,149
1,15,151
1,15,151
1,15,152
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,17,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,151
2,16,151
1,15,151
1,15,152
1,15,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
3,16,152
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
2,16,146
2,16,145
1,16,144
1,16,143
1,16,141
1,16,141
1,16,139
1,16,139
2,15,137
2,15,136
2,15,135
2,15,132
2,15,132
2,15,131
1,13,119
1,14,120
2,15,123
2,15,124
2,15,126
1,14,126
1,14,127
2,14,130
2,14,131
3,14,135
3,14,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
2,16,143
3,17,146
3,17,146
2,17,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,16,147
3,16,147
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
1,16,149
1,15,150
1,15,150
1,16,151
1,16,151
1,16,151
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
0,16,156
1,17,156
1,17,157
1,17,157
1,17,156
1,16,156
1,16,155
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,15,149
3,15,148
3,15,148
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
2,17,146
2,16,145
1,16,144
1,16,143
1,16,141
1,16,139
1,16,139
1,16,138
2,15,137
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,119
