B,G,R
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,70
4,11,71
4,11,71
4,11,71
4,11,71
4,12,71
4,12,70
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,13,70
4,13,70
4,13,70
4,12,70
4,12,69
4,12,69
5,12,69
6,12,68
6,12,66
6,12,62
6,11,60
5,11,56
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
6,9,42
6,9,41
6,9,40
5,9,42
5,9,43
4,9,44
4,9,44
3,9,48
3,9,50
4,9,52
4,10,54
4,10,57
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,11,58
5,10,59
5,10,59
4,10,60
3,9,60
3,9,61
3,9,62
3,9,64
3,9,65
3,10,66
2,11,67
2,12,67
2,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,66
2,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
3,9,66
3,9,66
3,9,66
3,10,66
3,10,67
3,9,67
3,9,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
3,10,69
3,10,70
3,10,70
3,11,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,70
3,11,71
3,11,70
3,11,71
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
4,11,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
3,10,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
4,11,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,13,70
4,13,70
4,12,70
4,12,70
4,12,70
4,12,69
5,12,69
5,12,68
6,12,66
6,12,62
5,11,60
5,11,56
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
4,9,44
3,9,44
3,9,48
3,9,50
3,9,53
4,10,54
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,59
5,10,59
4,9,60
3,9,61
3,9,61
3,9,63
3,9,64
3,10,66
3,10,67
3,11,67
3,12,68
2,12,68
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
2,10,67
2,10,66
2,10,65
2,10,65
2,9,64
3,10,65
2,9,64
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,67
2,9,67
2,9,68
2,10,68
3,10,69
3,10,69
3,10,69
3,10,69
4,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
4,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
3,10,70
3,10,71
4,11,71
4,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,12,72
3,12,72
3,12,72
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,12,70
3,12,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,12,69
5,12,69
5,12,68
6,12,66
6,12,63
6,11,61
5,11,56
5,11,54
4,10,53
4,10,52
5,10,51
5,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
4,9,44
3,9,44
3,9,48
3,9,50
3,9,53
4,10,54
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
5,10,58
5,10,58
4,10,58
5,10,58
5,10,59
5,9,59
4,9,60
4,9,61
4,9,62
3,9,63
3,9,64
3,10,67
3,10,67
3,11,68
3,11,68
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,10,67
2,10,67
2,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
4,9,67
4,9,67
3,9,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,68
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
3,10,69
4,10,69
4,11,69
4,11,69
4,10,70
4,10,71
4,11,71
4,11,71
4,11,72
4,11,72
4,11,72
3,11,72
3,11,72
3,11,72
3,12,72
4,12,72
3,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,70
3,12,70
3,11,69
3,11,69
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
5,12,69
5,12,68
5,12,66
6,12,63
6,11,61
5,11,56
5,11,55
5,11,53
5,10,53
5,10,52
5,10,51
5,10,51
4,10,50
3,10,50
3,10,50
4,10,50
7,9,44
7,9,43
6,9,43
5,9,43
5,9,43
3,9,44
3,9,44
3,9,48
3,9,50
3,9,53
3,10,54
4,10,56
4,10,58
5,10,58
5,10,58
5,10,59
5,10,58
5,10,58
5,10,58
4,10,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,58
4,10,58
5,9,59
4,9,60
4,9,60
4,9,61
4,9,62
3,9,64
4,10,64
4,10,67
4,11,68
3,11,68
4,11,69
3,12,70
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,11,68
3,11,68
3,11,67
3,10,67
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,9,67
5,9,67
5,9,67
4,9,67
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
4,9,67
4,9,67
5,9,67
4,9,67
4,9,67
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
2,9,64
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,11,71
4,10,71
4,10,71
4,11,71
4,11,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,72
4,11,72
4,11,72
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,67
4,11,66
4,11,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,70
5,11,70
5,12,69
6,12,66
6,12,63
6,12,61
6,12,58
6,11,56
5,11,54
6,11,53
6,10,52
5,10,51
5,10,51
4,10,50
3,10,50
3,10,50
4,10,50
7,9,44
7,9,44
7,10,43
5,9,43
5,9,44
3,9,44
3,9,44
3,9,48
3,9,50
3,10,53
4,10,55
4,10,56
4,10,57
5,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,60
4,9,61
4,9,63
4,10,64
4,10,66
4,10,67
4,11,68
3,11,68
4,11,69
4,12,71
4,12,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
4,11,67
4,11,67
4,11,66
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,9,67
5,9,67
5,9,67
4,9,67
3,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,9,65
3,9,65
3,9,65
3,9,66
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
2,9,64
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,12,74
4,12,74
4,11,74
4,11,73
4,11,72
4,11,72
4,11,72
4,12,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,70
5,11,70
5,12,69
6,12,67
6,12,63
7,12,61
6,12,58
6,11,56
6,11,54
6,11,53
6,11,52
6,10,51
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
7,10,45
7,10,44
7,10,43
5,9,43
5,9,44
4,9,44
3,9,44
3,9,48
4,10,50
5,10,54
5,10,55
5,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
4,9,58
4,9,59
4,9,60
4,9,62
4,10,64
4,10,65
4,10,66
3,10,67
3,11,68
3,11,69
4,11,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,11,70
3,11,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,69
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
5,10,67
5,9,67
4,9,67
3,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,63
3,9,62
3,9,63
4,9,62
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,9,63
2,9,63
2,9,64
2,9,65
3,10,67
3,10,67
3,10,68
3,10,69
3,11,70
3,11,70
2,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,12,75
4,12,75
4,12,75
4,12,75
4,12,74
4,11,74
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,11,67
3,11,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
5,12,70
6,12,70
6,12,67
7,13,63
7,12,61
6,12,58
6,12,56
6,11,54
6,11,53
6,10,52
6,10,51
6,10,51
6,10,51
6,10,51
4,10,51
6,10,51
7,10,45
7,10,44
6,10,44
5,9,43
5,9,43
4,9,44
4,9,44
4,9,48
5,10,50
5,10,53
5,10,55
4,10,55
4,10,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,58
3,9,58
4,10,61
4,10,63
4,11,65
4,11,66
4,11,67
3,10,68
3,11,69
3,11,69
4,11,71
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,11,69
4,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,10,68
3,10,67
4,10,67
5,10,67
5,9,67
3,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,9,63
2,9,63
2,9,64
2,9,66
2,10,67
3,10,67
3,10,69
3,10,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
4,12,73
4,12,74
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,74
4,11,72
4,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,11,67
3,11,66
3,10,66
3,10,66
2,9,66
2,9,66
3,9,66
3,10,67
3,11,68
3,11,70
4,11,70
3,11,71
4,12,71
4,12,72
4,12,72
4,12,72
4,12,71
3,12,71
3,12,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,71
4,12,71
5,12,70
6,12,70
6,13,67
7,13,63
7,12,61
6,12,58
6,11,56
5,11,54
5,10,52
5,10,52
5,10,51
6,10,51
6,10,51
6,10,51
6,10,50
6,10,50
7,10,45
6,10,45
6,10,44
5,9,43
5,9,43
5,9,44
5,9,44
5,10,49
5,10,50
5,10,53
5,10,55
4,10,55
4,9,55
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
2,9,56
2,9,57
3,10,59
4,10,61
4,11,64
4,11,66
4,11,66
4,11,68
3,11,68
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
3,11,69
3,11,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
4,11,70
4,11,70
4,12,69
4,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,10,68
4,10,67
4,10,67
4,9,67
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,64
2,9,65
2,10,67
2,10,67
3,10,69
3,10,69
3,10,70
3,11,71
3,10,71
3,11,72
3,11,73
3,11,74
4,12,75
5,14,77
5,14,77
5,13,76
4,13,75
4,12,75
4,12,75
4,12,74
4,12,72
4,11,71
4,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,67
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
3,9,67
3,10,68
3,11,70
3,11,70
3,11,71
3,11,72
3,12,72
3,12,72
4,12,72
4,12,72
3,12,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
6,12,71
6,12,70
6,13,67
6,13,63
7,12,61
6,12,57
5,11,55
5,10,53
5,10,52
5,10,52
5,10,51
5,10,51
6,10,51
6,10,51
6,10,50
6,10,50
6,10,44
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,48
5,10,50
5,10,52
5,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,10,54
3,10,54
2,9,54
2,9,54
2,9,56
2,9,57
2,9,58
3,10,60
4,11,62
4,11,65
4,12,66
4,12,69
4,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
4,12,70
4,12,70
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,10,67
4,10,67
3,9,66
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,64
2,9,65
2,10,66
2,10,67
2,10,69
3,10,69
3,10,70
3,11,71
3,11,71
3,11,72
3,11,73
3,12,74
5,14,77
6,15,78
11,20,83
9,18,81
6,15,78
5,13,76
4,13,75
4,12,74
4,12,72
4,11,71
4,11,70
4,11,70
4,11,70
3,11,69
3,11,69
4,11,69
4,11,69
3,11,69
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,10,67
3,10,69
3,11,70
3,11,70
3,11,72
3,11,72
3,12,73
3,12,72
3,12,72
3,12,72
3,12,71
3,12,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
6,12,71
6,12,70
6,12,67
6,12,63
6,12,61
6,11,57
5,11,55
5,10,53
5,10,52
5,10,52
5,10,51
5,10,51
6,10,50
6,10,50
6,10,50
5,10,44
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,48
5,9,49
5,9,50
5,9,52
4,9,53
4,9,54
4,9,54
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
3,9,54
3,10,54
2,10,54
2,10,54
2,9,56
2,9,57
2,9,58
2,9,59
3,10,61
4,11,64
4,12,66
5,12,69
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
3,12,71
3,12,70
4,12,70
4,12,69
4,11,68
4,11,68
4,11,67
3,10,67
3,9,66
2,9,64
2,9,63
2,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,63
4,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
2,10,65
3,10,66
2,10,68
2,10,69
2,10,70
2,11,70
2,11,71
3,11,72
3,11,73
3,11,73
4,12,74
6,15,78
11,20,83
12,21,84
12,21,84
11,20,83
7,16,79
4,13,76
4,12,75
3,12,72
3,12,71
3,11,70
4,11,70
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,11,70
4,11,70
4,11,72
4,11,72
3,11,74
3,11,74
2,11,74
3,11,72
3,11,72
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,12,72
4,12,71
4,12,71
5,12,71
6,12,70
6,12,67
6,12,63
6,11,60
5,11,56
5,10,54
4,10,53
4,10,52
5,10,52
5,10,51
5,10,50
5,10,50
5,10,50
6,11,50
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,48
5,9,49
5,9,50
5,9,52
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
3,9,54
3,10,54
2,10,54
2,9,56
2,9,56
2,9,57
2,9,58
2,9,60
3,10,63
3,10,65
4,11,69
5,12,70
4,12,71
4,11,71
3,11,71
3,11,71
2,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
2,11,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,12,69
4,12,69
5,12,69
4,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,72
3,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,11,68
3,11,67
3,10,66
3,9,65
2,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,63
3,10,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,10,63
3,10,64
4,10,64
4,10,65
3,10,65
3,11,66
3,11,68
3,11,69
2,11,70
2,11,70
2,11,71
2,11,73
3,11,73
3,11,73
3,11,74
5,12,75
11,19,82
13,22,85
14,23,86
13,22,85
11,20,83
7,16,79
4,13,75
4,12,72
3,12,71
4,12,71
4,12,70
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
4,11,70
4,11,70
4,11,72
4,11,72
4,11,73
3,11,74
2,11,74
2,11,74
2,11,73
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
5,12,70
5,12,69
6,12,66
6,11,62
5,11,60
5,11,56
5,10,53
4,10,53
4,10,52
5,10,51
5,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,43
5,10,43
5,9,43
6,9,43
5,8,43
5,8,44
5,9,47
5,9,48
5,9,50
5,9,50
4,9,52
4,9,52
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
3,9,54
3,10,54
2,10,56
2,10,56
2,9,57
2,9,58
2,9,59
2,9,62
3,10,63
3,10,66
4,11,69
4,12,70
4,12,71
3,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,11,69
2,11,69
2,10,69
2,11,69
2,11,68
3,11,68
3,11,68
3,11,68
4,12,68
4,12,69
4,12,69
4,11,69
4,11,69
4,11,68
4,11,69
4,11,69
4,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,73
4,12,73
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,69
4,11,68
3,11,67
3,10,66
3,9,65
2,9,64
2,9,64
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
4,9,64
