B,G,R
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
2,10,78
2,9,77
2,9,77
1,9,77
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,10,76
2,10,76
2,10,76
2,10,76
2,9,76
2,9,76
1,9,76
2,9,75
2,9,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,10,78
1,10,78
1,10,78
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
1,10,77
1,10,77
1,10,76
0,10,75
0,10,74
0,10,74
0,10,74
0,10,75
0,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,80
2,9,80
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
2,8,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
2,10,69
2,9,69
2,9,70
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
1,9,73
1,9,74
0,9,75
1,9,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,10,76
3,9,74
3,9,74
3,9,73
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,70
2,9,72
2,9,73
2,9,73
1,9,73
1,10,75
1,10,76
1,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,12,80
4,12,80
4,12,80
3,10,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
1,10,76
1,9,76
1,9,75
1,9,75
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,10,75
1,10,76
1,10,76
1,10,76
1,9,77
1,9,77
1,10,78
1,10,78
1,9,78
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
0,10,75
0,10,75
0,10,75
0,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,80
2,10,80
2,9,82
2,9,83
2,9,83
3,9,83
2,8,84
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,78
1,10,78
1,10,77
1,10,77
1,10,76
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,75
1,9,75
1,9,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,9,76
3,9,74
3,9,73
2,9,73
2,9,72
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,79
3,12,80
3,12,80
3,11,80
2,10,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,76
2,11,75
2,10,75
1,10,75
1,10,75
1,10,74
1,9,74
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
0,10,76
0,10,76
0,9,76
0,9,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,80
2,10,82
2,10,83
3,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,74
1,9,75
1,9,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,9,76
3,9,74
3,9,73
2,9,73
2,9,73
2,9,72
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
3,11,79
2,11,79
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,75
1,10,74
1,9,74
1,9,74
0,9,73
1,9,73
1,9,73
2,9,74
2,9,75
2,9,75
2,9,75
2,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,78
1,10,77
1,10,77
1,10,76
0,10,76
0,9,76
0,9,76
0,9,76
0,10,76
1,10,76
1,10,76
1,10,77
1,10,78
1,9,78
2,10,80
2,10,82
2,10,83
3,10,83
3,10,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
1,9,75
1,9,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,9,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,76
2,9,76
3,9,76
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,10,73
3,10,74
3,10,75
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,78
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
0,9,73
1,9,73
1,9,73
2,9,74
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
0,9,76
0,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,78
1,9,78
1,10,80
2,10,82
2,10,83
3,9,84
3,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
1,10,78
1,10,78
1,10,77
1,10,77
1,11,77
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,9,74
1,9,76
2,10,77
2,10,77
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,76
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,70
2,9,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
3,10,75
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
0,10,74
0,10,74
0,9,73
1,9,73
1,9,74
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
0,9,76
1,9,76
1,9,77
1,9,78
1,9,79
2,10,81
2,10,83
3,9,83
3,10,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,11,75
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,72
1,10,72
1,10,73
1,9,73
1,9,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,9,76
2,10,77
2,9,76
2,9,76
2,9,73
2,9,73
0,9,73
0,9,73
1,9,72
2,9,72
2,9,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,74
3,10,75
3,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,76
2,10,76
2,10,76
2,9,77
2,9,76
2,9,77
2,9,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
0,9,76
0,9,77
1,9,78
1,9,81
2,9,82
2,9,83
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
1,10,78
1,10,78
1,10,78
1,10,77
1,11,77
1,11,75
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
1,10,72
1,10,73
1,10,73
1,9,74
1,9,75
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,76
2,9,74
0,9,73
0,9,73
0,9,73
0,9,72
1,9,72
1,10,71
1,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,74
2,10,75
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,9,77
2,9,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
1,9,76
0,9,76
0,9,76
0,9,77
1,9,78
1,9,79
2,9,82
2,9,83
2,9,84
2,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
1,10,78
1,10,78
1,10,77
1,10,77
1,11,75
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,72
1,10,72
1,9,72
1,9,73
1,9,74
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
0,9,75
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
1,10,72
1,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,71
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,74
2,9,75
2,10,77
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,75
1,10,75
1,10,75
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
1,9,76
0,9,76
0,9,76
0,9,77
1,9,78
1,9,79
1,9,81
2,8,83
2,8,83
2,8,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,75
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
1,9,72
1,9,73
1,9,74
1,10,75
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,9,76
0,9,75
0,9,73
0,9,73
0,9,73
0,9,73
1,9,72
1,9,72
2,9,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,74
2,9,74
2,10,76
2,10,77
2,10,78
1,10,79
2,10,79
2,10,79
2,11,79
2,10,80
2,10,79
2,10,78
2,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,77
2,10,77
1,10,76
0,9,76
0,9,77
0,9,77
1,9,78
1,9,79
2,9,80
2,9,82
2,8,83
2,8,84
2,8,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,75
1,10,75
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,75
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
0,9,75
0,9,74
1,9,74
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
1,10,70
1,10,70
2,9,72
2,9,72
2,9,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,79
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
0,10,77
1,10,78
1,9,79
2,9,80
2,9,82
2,9,83
2,9,83
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,75
1,10,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,9,75
1,9,74
1,9,74
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
1,10,70
1,10,70
1,9,72
1,9,72
1,10,72
2,10,74
2,10,75
2,10,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,79
2,10,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,9,80
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,10,81
2,10,80
2,10,79
2,10,79
2,11,78
1,11,77
1,10,77
1,10,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,10,74
1,10,74
2,10,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,10,78
2,11,78
3,11,78
2,10,77
2,9,75
2,8,75
2,8,74
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
0,9,72
1,9,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
