B,G,R
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,120
2,15,119
2,15,118
2,14,117
2,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,108
1,12,110
1,12,110
1,13,110
3,13,110
4,13,110
4,14,111
5,15,113
5,15,114
4,13,113
2,12,113
2,11,113
2,11,113
2,12,114
2,12,115
2,12,115
3,12,116
3,12,116
2,12,116
2,13,116
1,13,116
1,13,115
1,13,114
1,13,113
2,12,113
2,12,111
2,12,111
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,12,114
2,12,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,113
2,12,113
2,13,110
2,13,107
2,13,105
2,13,105
2,12,104
2,12,104
2,11,104
2,11,104
2,12,108
2,12,108
2,12,110
2,12,111
2,12,112
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,11,114
1,11,111
2,11,109
2,11,109
2,11,109
2,11,111
1,11,112
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,117
2,13,117
1,12,118
1,12,118
2,12,118
2,12,118
2,12,118
3,12,117
3,12,116
3,12,115
3,13,114
2,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
1,13,116
1,13,117
1,13,118
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,120
2,15,120
2,15,119
2,15,118
2,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
1,12,109
1,12,110
1,12,110
2,13,110
3,13,111
4,14,112
5,15,114
5,15,115
4,14,114
3,13,113
2,11,114
2,11,114
2,11,115
2,12,115
3,12,116
3,12,116
3,12,116
3,12,116
2,13,116
1,13,116
1,13,115
2,13,114
2,13,113
2,13,111
2,12,111
1,12,111
1,12,112
1,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,12,114
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,12,113
2,12,113
2,13,110
2,13,107
2,13,105
2,12,104
1,12,104
1,12,104
2,12,104
2,11,106
2,12,108
2,12,110
2,12,111
2,12,112
2,12,112
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,13,113
3,13,114
3,13,114
3,13,114
2,12,112
2,11,109
1,11,108
2,11,105
1,11,108
1,10,108
1,10,111
2,11,111
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,12,118
1,12,118
2,12,118
2,12,118
3,12,117
3,12,116
3,12,115
2,13,113
2,12,111
1,12,111
1,12,111
1,12,111
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
1,13,117
0,13,117
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,14,119
1,14,119
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
3,13,115
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,14,112
5,15,115
5,15,115
4,14,115
2,14,114
2,11,114
2,11,114
2,11,115
3,12,116
3,12,116
3,12,116
3,12,116
3,12,116
2,13,116
2,14,116
2,14,115
2,13,114
2,13,113
2,13,111
2,12,111
1,12,111
1,12,112
1,12,113
1,12,114
1,13,114
1,13,114
1,12,115
1,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,114
2,12,113
2,12,113
2,13,110
2,13,107
2,13,105
1,12,104
1,12,104
1,12,104
1,12,104
2,12,108
2,12,109
2,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,13,112
3,14,114
5,15,114
5,16,114
5,15,114
3,13,110
2,12,109
2,11,105
2,11,105
2,11,105
2,10,108
2,11,108
2,11,111
2,11,111
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
1,12,115
2,12,116
2,12,116
1,12,117
1,12,117
1,13,118
0,13,118
0,13,118
1,12,118
2,12,118
2,12,118
3,12,116
3,12,115
3,12,114
2,12,111
2,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
2,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,115
0,13,116
1,13,117
0,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,120
1,13,120
0,13,120
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,109
1,12,109
1,12,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,111
2,14,112
4,14,115
3,14,114
2,14,114
2,11,114
2,11,114
2,11,115
3,12,116
3,12,116
3,12,116
3,12,116
3,12,116
2,14,116
2,14,116
2,14,116
2,13,114
2,13,113
2,12,111
2,12,111
1,12,111
1,12,113
1,13,113
1,13,114
1,13,114
1,13,115
1,12,115
1,12,115
1,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,114
2,12,113
2,12,113
2,13,110
2,13,107
2,13,105
2,12,105
1,12,104
1,12,104
2,12,105
2,11,108
2,12,109
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,12,113
3,13,114
5,15,115
5,16,116
6,16,116
5,16,114
4,14,110
2,13,107
2,12,105
2,11,104
2,11,104
2,11,104
2,11,108
2,11,109
2,11,110
2,11,111
2,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
1,11,114
2,11,115
2,12,116
2,12,116
2,12,117
2,12,117
1,13,118
0,13,118
0,13,118
1,13,118
1,12,118
1,12,116
2,12,116
2,12,114
2,12,111
2,12,109
1,12,109
1,12,108
1,12,108
1,11,109
1,11,110
2,11,112
2,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,113
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
0,13,119
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
0,14,119
0,14,119
0,13,119
0,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,13,110
2,13,111
2,13,113
2,13,113
2,12,113
2,11,114
2,11,114
2,11,115
2,11,115
3,12,116
3,12,116
3,12,116
2,12,116
2,14,116
2,14,116
2,14,116
2,13,114
2,13,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,12,115
1,12,115
1,12,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,12,114
2,12,113
2,12,113
2,12,110
2,13,107
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,11,108
2,12,109
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
4,13,116
5,15,116
6,16,117
8,17,117
5,16,114
4,14,110
2,13,107
2,12,105
2,12,104
2,12,104
2,11,105
2,11,107
2,11,108
2,11,109
2,11,110
2,11,110
2,11,110
2,11,112
2,11,112
2,11,112
2,11,113
2,11,113
2,11,115
2,12,115
2,12,116
2,12,117
2,12,117
1,13,118
0,13,118
0,13,118
1,13,118
1,13,117
1,12,116
2,12,114
2,12,111
2,12,109
2,12,108
1,12,106
1,12,105
1,11,106
1,11,108
1,11,108
2,11,110
2,11,112
2,11,113
2,11,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,114
0,13,114
0,13,115
0,13,115
0,13,117
0,13,117
1,13,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,12,111
2,12,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,13,111
2,13,112
2,12,113
2,12,113
2,11,114
2,11,114
2,11,115
3,12,116
3,12,116
3,12,116
2,12,116
2,12,116
2,13,116
1,13,116
2,13,115
2,13,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,12,114
2,12,113
2,12,113
2,12,110
2,13,109
2,13,106
2,12,105
2,12,105
2,12,105
2,12,106
2,11,109
2,12,110
2,12,112
2,12,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
4,14,116
5,15,116
6,16,117
7,17,116
5,16,114
3,14,110
2,13,108
2,12,106
2,12,105
2,12,105
2,12,105
3,11,106
3,11,107
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
2,11,112
2,11,112
2,11,113
2,11,114
3,12,115
3,12,115
3,12,116
2,12,117
2,12,117
1,12,117
1,13,117
1,13,116
1,13,116
1,12,114
2,12,111
2,12,109
2,12,106
1,12,105
1,11,104
1,11,104
1,11,104
1,11,105
2,11,106
2,11,108
2,11,110
2,11,111
2,11,112
2,12,112
2,12,112
1,12,112
1,12,112
1,12,112
0,12,113
1,12,113
1,12,113
1,13,114
0,13,114
0,13,114
0,13,114
0,13,115
0,13,116
0,13,117
0,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,13,117
0,13,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,12,111
2,12,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
2,13,111
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,115
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,13,116
1,13,116
2,13,115
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,13,106
2,12,105
2,12,105
2,12,105
2,11,106
2,11,108
2,11,109
2,11,112
2,12,112
2,11,113
2,11,113
2,11,113
1,10,113
1,10,113
1,11,113
1,11,113
2,13,115
5,14,116
5,15,116
5,15,114
3,14,113
3,13,110
2,12,109
2,12,107
2,12,106
2,12,106
3,12,106
3,12,106
3,11,106
2,11,106
2,11,106
2,11,106
2,10,106
0,10,106
1,11,108
2,11,109
2,11,110
2,11,112
2,11,113
3,12,114
3,12,115
3,12,115
3,12,116
2,12,116
2,12,116
2,12,116
1,12,115
2,12,114
2,12,111
2,12,109
2,12,106
2,12,105
1,11,103
1,11,101
1,10,101
1,10,101
2,11,103
2,11,104
2,11,105
2,11,106
2,11,109
2,12,110
2,12,110
2,12,110
2,12,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
0,13,115
0,13,116
1,13,117
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,12,113
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
1,12,110
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,116
2,12,116
2,12,116
2,12,116
2,13,116
1,13,116
1,13,115
1,13,115
2,12,114
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,114
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,12,106
2,12,106
2,12,106
2,12,106
2,11,107
2,11,108
2,11,109
2,11,112
2,11,112
1,11,112
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,13,114
3,13,114
3,14,114
3,13,114
3,13,113
3,12,112
2,12,110
2,12,109
3,12,107
3,12,106
4,12,106
4,12,106
3,12,105
3,11,105
2,11,104
2,11,103
1,10,104
0,10,105
0,10,106
1,11,108
2,11,108
2,11,109
3,11,112
3,12,113
3,12,113
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
2,12,112
2,12,109
2,12,106
2,12,105
2,12,102
1,11,102
1,11,101
1,10,100
1,10,100
2,11,100
2,11,101
2,11,103
2,11,104
2,11,105
2,12,106
2,12,109
2,12,109
2,12,110
2,12,110
1,12,111
1,12,113
1,12,113
1,12,113
1,12,114
1,12,115
2,13,115
1,13,116
1,13,117
1,13,119
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
0,12,116
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,12,113
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,116
2,12,116
2,13,117
2,12,116
2,13,116
2,13,116
1,13,116
1,13,115
1,12,115
2,12,114
1,12,113
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,12,106
2,12,105
1,12,105
1,11,106
2,11,107
1,11,108
2,11,109
2,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,113
2,13,114
2,13,114
2,13,114
2,12,114
2,12,113
2,12,112
2,12,110
2,12,109
3,12,107
4,12,106
4,12,106
4,12,105
3,12,104
3,11,103
1,11,103
1,10,103
0,10,103
0,11,104
1,11,105
2,11,108
2,11,109
3,12,110
3,12,111
3,12,113
3,12,113
3,12,113
3,12,114
3,12,113
2,11,113
2,12,112
2,12,110
2,12,108
2,12,106
2,12,105
2,12,102
2,11,102
2,11,101
2,10,100
2,10,100
3,10,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,105
2,11,106
2,12,108
2,12,109
2,12,110
2,12,110
2,12,112
2,12,113
2,12,114
2,12,115
3,13,116
3,13,117
2,13,118
2,14,120
2,14,120
2,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,12,113
2,12,112
2,12,111
2,12,111
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,116
2,13,116
2,13,117
2,13,117
2,13,116
1,13,116
1,12,116
1,12,115
1,12,114
2,12,114
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
0,12,115
0,12,115
0,11,115
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,112
2,12,109
2,12,108
2,12,106
1,11,105
1,11,105
1,10,107
1,11,107
1,11,108
1,11,109
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,112
3,12,109
3,12,107
4,12,106
4,12,105
3,12,103
3,12,103
2,12,102
1,11,102
1,11,103
1,11,103
1,11,104
1,11,106
2,11,108
2,12,109
2,12,110
3,12,111
3,12,113
3,11,113
3,11,113
3,11,113
3,11,113
2,12,111
2,12,109
2,12,108
2,12,106
2,12,105
3,12,105
3,12,102
3,12,102
3,12,102
4,11,101
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,103
2,11,105
2,12,106
2,12,109
2,12,110
2,12,110
3,12,112
3,12,114
3,12,115
3,13,116
3,13,117
3,13,119
3,14,120
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,117
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
2,13,111
2,12,111
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,12,115
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,109
2,12,108
1,11,105
1,11,105
1,11,105
1,10,107
1,11,107
1,11,108
1,11,109
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,111
1,12,111
1,11,112
1,11,112
1,11,113
0,12,114
1,12,114
1,12,114
2,12,115
2,12,115
2,12,115
2,11,114
2,11,114
3,11,113
3,12,109
4,12,107
4,12,105
3,12,105
2,12,103
2,12,102
1,12,102
1,12,103
1,12,104
1,12,104
1,12,105
2,12,108
2,12,109
2,12,110
2,12,111
2,11,112
3,10,113
3,10,113
3,11,113
3,11,113
2,11,112
2,12,109
2,12,109
2,12,108
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,103
4,11,102
3,11,101
2,11,100
2,11,100
1,11,101
1,11,103
2,11,105
2,12,106
2,12,109
3,12,110
3,12,112
3,12,114
3,12,115
3,13,117
3,13,118
3,13,120
3,13,121
3,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,12,112
2,12,112
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,114
2,12,115
1,12,115
2,12,116
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,114
1,12,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,11,112
2,11,110
2,12,109
2,12,106
2,11,106
1,11,106
1,11,106
1,10,107
1,11,108
1,11,109
2,11,110
1,12,112
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,114
1,12,114
1,12,114
2,13,116
2,13,116
3,12,116
2,12,115
2,12,115
2,12,114
3,12,114
3,12,112
3,12,109
3,12,106
3,12,105
2,12,105
2,12,103
2,12,103
1,12,104
1,12,104
1,12,105
1,12,105
1,12,108
2,12,109
2,12,111
2,12,111
2,11,112
2,10,113
2,10,113
2,11,113
2,11,113
2,11,112
2,12,111
2,12,109
2,12,109
