B,G,R
2,10,71
2,10,71
2,10,71
2,10,71
0,10,71
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
2,11,74
2,11,74
2,11,73
3,10,73
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
3,12,76
3,12,77
3,11,77
2,11,76
2,11,75
1,10,75
2,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,77
2,11,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,75
1,10,75
1,10,76
1,10,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,78
2,11,75
2,10,74
2,10,74
2,10,74
3,10,73
3,11,73
3,11,73
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
3,10,66
3,10,66
3,10,65
4,10,63
4,10,61
4,10,59
4,10,56
4,9,54
4,9,52
4,9,50
4,9,49
4,9,49
4,9,49
4,9,50
4,9,51
4,9,52
4,9,53
4,9,56
4,9,58
3,8,42
3,8,45
3,9,47
4,9,50
4,9,52
4,10,57
4,10,62
4,10,63
4,10,64
3,9,64
3,9,64
3,9,65
2,9,66
3,10,67
2,10,67
2,10,67
2,10,69
4,11,70
7,15,75
10,18,78
11,19,79
11,19,79
5,13,73
3,11,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
0,10,70
0,10,70
0,9,72
0,9,72
0,9,72
0,10,72
1,10,73
1,10,73
2,11,74
1,11,73
1,10,73
2,10,72
2,10,72
2,10,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,71
2,10,72
2,10,73
2,11,74
2,11,75
2,12,77
2,12,76
2,11,76
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,12,77
3,12,78
3,11,78
2,11,77
1,10,76
1,10,75
1,10,75
1,10,75
2,10,75
2,10,76
2,10,76
2,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
1,10,75
1,10,74
1,10,74
1,10,75
2,11,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
2,11,77
2,11,77
2,11,77
3,12,78
3,12,77
2,11,76
2,10,74
2,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,66
3,11,65
3,11,64
4,11,63
4,10,61
4,10,59
4,10,57
4,9,54
4,9,52
4,9,51
4,9,50
4,9,50
4,9,51
4,9,51
4,9,52
4,9,53
4,9,56
4,9,57
3,8,42
3,8,43
3,9,46
3,9,48
3,9,52
4,10,57
4,10,61
4,10,63
4,10,64
3,9,64
3,9,64
3,9,64
2,9,66
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
6,14,73
10,18,78
11,19,79
11,19,79
8,16,76
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,71
0,10,71
0,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,72
2,10,73
3,11,74
4,13,76
5,13,79
5,13,79
2,12,78
2,11,76
1,11,76
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,76
1,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
2,11,77
2,10,77
2,10,77
2,11,76
2,10,76
2,11,75
2,11,75
2,10,75
1,10,75
1,9,75
1,9,76
1,9,76
1,10,77
2,10,77
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
2,10,76
1,10,75
1,10,74
1,10,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
2,11,75
1,10,75
1,10,76
2,11,76
1,11,75
1,10,74
2,10,74
2,10,73
3,10,74
3,10,73
3,10,73
3,10,73
3,11,73
3,10,71
3,10,70
3,11,70
3,10,69
3,10,68
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,62
4,10,60
4,11,59
4,11,58
4,10,56
4,10,54
4,9,52
5,9,52
5,9,52
5,10,52
5,10,53
5,10,54
4,10,56
4,10,57
4,10,59
3,8,43
3,8,45
3,9,47
3,9,51
4,9,55
4,10,59
4,10,62
4,9,63
3,9,64
2,9,64
3,9,64
3,10,66
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
8,16,76
10,18,78
8,16,76
4,12,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
2,10,71
2,10,72
3,10,73
3,11,74
5,13,79
5,14,80
5,14,80
4,12,79
2,11,77
1,10,76
1,10,75
1,10,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,10,73
2,9,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,11,77
1,10,78
1,10,78
1,10,78
2,11,78
2,10,77
2,10,77
2,10,77
2,11,76
2,10,76
2,11,76
2,11,75
2,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,76
1,10,75
1,10,74
1,10,74
2,11,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
1,11,77
1,10,77
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,10,74
1,10,73
1,10,73
2,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,69
4,11,68
3,11,67
3,11,65
3,10,64
2,10,63
2,10,61
3,11,61
4,11,60
5,12,60
7,14,61
13,19,62
9,15,58
9,15,58
9,15,58
9,15,59
9,15,59
9,14,59
5,10,57
5,10,59
4,10,60
3,8,43
3,8,46
2,8,48
3,8,52
3,9,57
3,9,59
3,9,63
3,9,64
3,9,64
3,9,65
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
5,13,73
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
0,10,70
0,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
3,10,73
3,12,75
5,13,80
5,14,81
5,14,80
3,12,79
2,11,77
1,10,76
1,10,75
1,10,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,76
2,11,76
2,11,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,76
1,10,76
1,10,76
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
1,11,77
1,10,77
1,10,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
4,11,69
4,11,68
4,11,67
4,11,65
3,11,64
3,10,61
3,10,60
3,11,59
4,11,58
6,14,60
11,18,62
13,19,63
13,19,62
13,18,62
12,17,62
12,17,63
12,17,64
11,15,64
9,14,63
6,11,60
3,8,42
3,8,45
2,8,46
3,8,50
3,8,53
3,9,57
3,9,60
3,9,63
3,9,64
4,9,65
4,10,66
4,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
2,11,71
2,11,71
2,10,71
1,10,72
1,10,72
2,10,72
2,11,72
3,11,72
2,11,71
2,11,71
2,10,70
1,10,70
1,10,70
1,10,70
1,10,72
2,10,73
3,11,74
3,12,76
5,13,80
5,14,80
5,13,79
3,12,77
1,10,76
1,10,76
1,10,75
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,11,75
2,11,76
2,11,75
2,11,75
1,10,76
1,10,75
1,10,76
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,76
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,10,76
1,10,76
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,76
1,10,76
2,10,76
3,11,76
3,12,76
3,12,76
2,12,76
2,11,77
2,11,77
1,11,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
1,11,74
2,11,74
1,11,74
1,10,74
1,10,73
1,10,73
1,10,72
1,10,72
1,11,72
1,11,72
1,11,72
1,11,72
2,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,11,67
4,11,65
4,11,62
3,11,59
3,10,57
3,11,57
3,11,57
6,14,57
11,18,62
13,19,63
13,19,62
13,18,62
12,17,62
12,17,63
12,17,64
11,15,64
9,14,64
6,12,63
3,7,43
3,8,45
3,8,47
3,8,50
3,8,53
3,8,56
3,9,60
3,9,62
4,9,64
4,10,66
4,10,66
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
3,10,72
3,11,72
3,11,72
2,11,71
2,11,71
1,10,70
1,10,70
1,9,71
1,10,72
2,10,73
3,11,75
4,13,77
5,13,80
5,13,80
3,12,77
2,10,76
1,10,76
1,10,75
1,9,75
3,9,74
2,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,11,76
2,11,76
2,11,76
2,11,76
2,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,9,76
1,9,76
1,10,77
2,10,77
2,11,77
2,11,77
2,11,76
2,10,76
2,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
3,11,76
3,12,77
3,12,77
3,12,77
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
1,11,74
1,11,74
2,11,74
1,11,74
1,10,73
1,10,72
1,10,72
0,10,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,11,65
4,11,63
4,11,60
3,10,57
3,10,55
3,10,54
3,9,54
3,11,54
6,12,57
11,17,60
12,17,62
12,17,62
12,17,62
12,17,63
11,17,64
9,15,64
6,13,64
3,8,45
3,8,47
3,8,48
3,8,50
3,8,53
3,8,55
3,8,59
3,9,62
4,9,63
3,9,65
3,9,65
3,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
3,11,73
3,11,73
2,11,72
1,11,71
1,11,71
1,10,71
1,10,72
1,10,72
2,10,74
3,12,76
4,13,77
4,13,77
4,12,77
2,11,76
2,10,76
1,10,75
1,9,75
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
2,10,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,11,76
2,11,76
2,11,76
2,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,78
3,12,78
3,12,78
3,12,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
2,11,70
3,12,70
3,11,69
3,11,68
3,11,68
3,11,68
4,11,68
4,11,65
4,11,63
4,10,60
3,10,58
3,9,54
3,9,52
2,9,52
2,9,51
2,9,52
3,9,52
4,10,54
4,10,54
4,10,54
4,10,55
4,10,57
4,10,59
4,11,60
5,8,44
4,8,46
3,8,47
3,8,48
3,8,49
3,8,53
3,8,54
3,9,57
3,9,60
3,9,62
3,9,62
3,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,73
2,11,73
2,11,73
2,12,74
3,12,75
2,11,75
2,11,75
2,11,75
3,12,76
4,13,77
4,13,77
4,13,79
4,12,77
3,11,76
2,10,76
1,10,75
2,10,75
2,9,74
3,10,74
3,9,74
3,9,74
3,10,74
3,10,74
2,10,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
1,10,74
0,10,75
1,10,76
2,11,76
2,11,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,9,76
1,9,76
1,10,76
1,10,76
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,78
3,12,78
4,12,79
3,12,79
3,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,76
1,11,76
1,11,75
1,11,75
1,11,74
1,11,74
1,10,74
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,69
1,11,69
1,10,70
1,10,70
1,11,70
1,11,70
1,12,70
3,12,70
3,12,69
3,11,68
3,11,68
4,10,68
4,10,67
4,10,63
4,10,60
4,10,58
3,9,54
3,9,52
2,9,51
2,9,50
2,9,49
2,9,49
3,9,50
3,9,51
3,9,52
3,9,53
4,10,54
4,10,55
4,10,57
3,10,59
5,8,44
4,8,46
3,8,47
3,8,48
3,8,50
3,8,53
3,9,54
4,9,57
4,9,59
3,9,59
3,9,61
3,9,62
2,9,63
2,9,65
2,9,66
2,9,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
3,11,74
7,16,79
7,16,79
7,16,79
3,12,77
3,12,77
4,13,77
4,13,79
4,13,77
4,13,79
4,12,77
3,11,77
2,10,76
2,10,75
2,10,75
2,9,74
3,10,74
2,10,74
3,10,74
3,10,73
3,11,74
2,11,73
2,11,73
1,11,73
1,10,73
1,10,73
0,10,73
0,10,73
0,10,74
0,10,74
1,10,76
2,11,76
2,11,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,9,76
1,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,78
1,10,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,77
2,10,77
2,11,76
3,11,77
3,12,77
3,12,78
3,12,78
3,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,76
1,11,76
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,70
0,11,70
1,11,69
2,10,69
2,10,69
1,10,69
1,10,70
1,11,70
1,11,70
2,12,70
3,12,70
4,13,70
4,12,69
4,11,68
4,11,67
4,10,64
3,10,60
3,10,58
3,9,54
3,9,52
3,9,51
2,9,50
2,9,49
2,9,49
2,9,49
2,9,49
3,9,50
3,9,51
3,9,52
3,9,53
3,9,55
3,10,57
5,8,44
4,8,46
3,8,47
3,8,47
3,8,49
3,9,52
3,9,54
3,9,55
3,9,58
3,9,59
2,9,61
2,9,62
2,9,63
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
5,14,78
7,16,79
9,18,82
9,18,82
5,13,79
4,13,77
4,13,77
4,13,79
4,13,77
4,13,79
4,12,77
4,11,77
3,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,73
1,11,72
1,11,72
1,10,72
0,10,72
0,10,73
0,10,73
0,10,74
1,11,76
2,11,77
1,11,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,11,75
2,11,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
3,11,77
3,12,77
3,11,77
2,11,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,70
3,12,71
5,13,71
6,13,71
6,13,69
4,11,68
4,11,64
4,10,60
3,10,58
3,10,54
3,9,52
3,9,50
3,9,50
2,9,50
2,9,49
2,9,49
2,9,49
3,9,49
3,9,50
3,9,50
3,9,52
4,9,53
4,10,55
5,8,44
4,8,44
3,8,46
3,8,47
3,9,48
3,9,51
3,9,53
3,9,55
3,9,58
3,9,59
2,8,61
2,9,62
2,9,63
2,9,66
2,10,67
2,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,11,75
7,16,79
9,18,82
9,18,82
4,13,79
4,13,77
4,13,77
4,13,77
3,12,77
4,12,77
4,12,77
4,10,76
4,10,76
3,10,75
2,10,74
2,10,74
2,10,74
2,10,73
2,11,73
2,10,73
2,11,73
2,11,72
2,11,72
1,11,72
1,11,72
1,10,72
0,10,72
0,10,72
0,10,73
0,10,74
1,11,76
2,11,78
1,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,12,76
2,11,76
2,11,75
2,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,11,73
1,11,72
1,11,71
1,10,71
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
5,13,71
6,13,71
6,13,69
5,11,65
4,11,60
4,10,58
3,10,55
3,10,52
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,55
4,8,43
4,9,43
4,9,44
4,9,47
4,9,48
4,9,51
4,9,53
3,9,55
3,8,58
3,8,59
3,9,61
3,9,63
2,9,65
2,10,66
2,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,73
2,11,74
2,11,75
6,15,79
5,13,79
4,12,77
4,12,77
3,12,77
3,12,77
2,11,77
3,12,77
4,10,76
3,10,75
4,10,75
3,10,75
3,10,74
2,10,74
2,10,74
1,10,73
2,11,73
1,10,73
1,11,72
1,11,72
1,11,72
1,11,72
1,10,72
0,10,72
0,9,72
0,10,72
1,10,73
1,10,74
2,11,76
2,12,78
2,12,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,11,76
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,73
2,11,72
2,11,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
5,11,70
6,12,69
6,11,67
4,11,64
4,11,58
4,10,55
4,10,52
3,10,50
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,9,53
4,10,55
5,9,42
4,9,42
4,9,43
4,9,47
4,9,48
3,8,51
3,8,53
3,8,56
3,8,58
3,9,60
3,9,63
3,10,65
2,10,66
2,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
2,10,73
2,10,73
2,10,73
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,73
1,11,73
1,10,72
1,10,72
1,10,72
1,10,72
0,10,72
0,9,72
0,10,73
1,10,74
2,11,74
2,12,76
2,13,79
2,13,79
1,12,79
1,11,78
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,10,70
2,10,70
2,10,69
2,10,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,67
4,10,64
4,11,60
4,11,55
4,11,53
4,10,49
4,10,49
4,10,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,55
4,9,42
4,9,42
4,9,42
4,9,43
3,8,46
3,8,48
3,8,51
3,8,54
4,8,58
4,9,60
4,9,63
3,10,65
3,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,70
2,11,72
2,11,72
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
1,10,72
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
2,11,74
3,12,76
3,13,79
3,13,79
1,12,79
1,11,78
1,11,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
2,11,76
