B,G,R
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,13,116
1,13,116
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,13,119
1,13,119
2,13,119
2,12,119
1,12,119
1,13,119
1,13,121
1,13,121
0,13,121
1,13,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,15,124
1,15,122
1,15,119
1,15,119
1,14,119
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,15,119
2,12,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,103
2,11,105
2,12,106
2,12,109
1,13,112
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,12,117
1,13,117
1,13,116
1,13,116
1,13,116
1,14,116
1,14,117
1,14,117
0,14,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,116
2,12,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
2,16,125
2,16,124
1,15,120
1,15,119
1,14,118
0,14,118
0,13,117
0,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
2,12,98
2,11,98
2,11,99
2,11,99
2,11,100
1,11,103
1,11,105
1,12,107
1,12,109
1,13,112
1,13,114
1,13,115
1,13,115
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,14,116
1,14,117
0,14,117
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,12,117
2,12,117
2,13,117
2,13,118
2,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
0,14,122
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
3,17,127
4,17,126
3,17,125
2,15,120
1,15,119
1,14,118
0,13,117
0,13,117
0,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,12,98
2,11,98
2,11,99
2,11,99
2,11,99
1,11,100
1,11,103
1,11,104
1,12,107
1,12,109
1,13,112
1,13,113
1,12,115
1,12,115
1,12,116
1,12,117
1,12,117
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,14,116
1,14,116
0,13,116
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
2,13,117
2,13,117
2,13,117
2,13,118
2,13,119
2,13,119
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,14,122
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,13,124
1,13,124
1,13,125
2,15,126
4,17,127
4,17,126
4,17,124
2,15,119
1,15,119
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,12,98
2,11,98
2,11,99
2,11,99
2,11,99
1,11,100
1,11,103
1,12,104
1,12,107
1,12,110
1,12,112
1,12,113
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,115
2,13,115
2,13,115
1,13,116
0,13,116
0,13,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,118
2,13,118
2,13,118
2,13,119
2,13,119
2,14,120
2,14,120
1,14,120
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
0,14,123
0,14,123
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,123
0,14,123
1,14,124
1,14,125
3,16,126
3,17,125
3,16,122
2,15,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
3,12,99
2,11,99
2,11,99
2,11,99
1,11,99
1,12,100
1,12,103
1,12,105
1,12,108
1,12,110
1,12,112
1,12,113
1,12,115
2,12,115
2,12,116
2,12,115
2,12,115
2,12,114
2,12,114
2,13,114
2,13,114
1,13,115
0,13,116
0,13,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,13,117
2,13,117
2,14,118
2,14,118
1,13,117
1,13,117
1,13,118
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
1,13,119
2,13,119
2,13,119
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,13,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
2,15,123
2,15,121
2,15,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
3,12,99
3,12,99
2,12,99
2,12,99
1,12,100
1,12,101
1,12,103
1,12,105
1,12,108
1,12,110
2,12,112
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,13,114
1,13,114
1,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,119
2,13,119
2,14,119
3,14,121
3,14,121
3,15,122
2,15,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
0,14,120
0,13,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
3,12,99
3,12,99
2,12,99
2,12,99
2,11,100
1,11,101
1,11,103
1,11,105
1,11,108
2,11,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,13,114
2,13,114
1,13,115
1,12,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
2,14,119
2,14,120
3,14,121
3,15,121
3,15,122
3,15,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
3,12,99
3,12,99
2,12,99
2,12,99
2,11,100
1,11,101
1,11,103
1,11,105
1,11,108
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,13,114
2,13,114
2,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,13,117
1,13,116
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,118
0,13,117
0,13,117
1,14,118
2,14,120
2,15,121
3,15,121
3,15,122
3,15,122
2,15,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
1,13,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
3,12,99
3,12,99
2,12,99
2,11,99
2,11,99
1,11,101
1,11,103
1,11,105
1,12,107
1,12,109
2,12,111
2,13,111
2,13,113
2,13,113
2,13,114
2,13,114
2,13,115
1,13,115
1,13,116
1,13,117
2,13,117
2,14,118
2,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,13,116
1,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,118
2,14,119
2,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,118
1,14,118
1,14,119
2,14,121
2,14,121
2,15,122
2,15,123
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,13,119
0,13,119
0,13,119
0,13,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
0,13,120
0,14,120
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
3,12,99
3,12,99
2,11,99
1,11,99
1,11,99
1,11,101
1,11,103
1,11,105
1,12,106
1,12,109
1,13,111
2,13,111
2,13,113
2,13,114
2,13,115
3,15,117
2,14,117
2,14,117
2,15,117
3,15,119
4,16,120
3,18,121
2,16,121
1,16,119
1,15,119
1,15,119
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,13,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
3,14,118
3,14,118
3,14,119
3,14,120
2,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,13,118
0,13,117
0,14,118
1,14,118
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
1,14,121
1,14,121
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,14,118
0,14,118
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
3,12,99
2,11,99
2,11,99
1,11,99
1,11,100
1,11,102
1,11,103
1,12,105
1,12,106
0,13,109
1,13,111
1,13,111
2,13,115
5,17,117
5,17,118
5,18,120
5,17,120
5,16,120
5,17,120
5,18,121
5,18,122
3,17,122
3,16,121
1,16,121
1,15,119
1,15,119
1,14,118
2,14,118
2,14,118
2,14,118
1,13,116
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,119
3,14,120
2,14,120
2,14,120
2,14,120
2,14,119
1,14,118
1,14,118
0,13,117
0,14,118
0,14,118
0,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
1,14,119
0,13,119
0,13,119
0,13,119
1,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,14,118
2,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
1,14,117
1,14,118
1,14,118
3,11,99
2,11,99
1,11,99
1,11,99
1,11,100
1,11,102
0,12,104
0,12,105
0,12,107
0,13,109
1,13,111
2,14,114
5,17,118
6,18,120
7,19,121
7,18,121
6,18,120
5,18,121
5,18,121
5,18,122
3,17,122
3,16,121
2,16,121
1,15,121
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,116
1,13,115
1,13,115
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
1,12,116
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
3,14,119
2,13,120
2,13,120
2,14,120
2,14,120
2,14,119
2,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,13,118
0,14,119
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,16,122
3,16,123
4,16,123
2,15,122
2,14,121
1,14,120
0,13,119
0,13,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,116
0,14,116
1,13,117
1,13,117
2,13,117
2,13,118
2,13,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
2,14,117
1,14,118
1,14,118
1,14,118
2,11,99
1,11,99
1,11,99
1,11,100
0,12,102
0,12,104
0,12,106
0,12,107
0,13,109
1,13,111
5,17,116
5,18,118
6,18,120
6,18,120
6,18,120
5,17,120
4,17,120
4,17,121
3,16,121
2,15,121
2,15,121
1,15,121
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,115
1,13,115
0,12,114
0,12,114
0,11,114
0,11,114
0,11,114
0,12,115
1,12,116
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
1,14,118
1,14,120
1,13,120
1,13,120
2,13,120
2,14,120
2,14,120
2,14,119
1,14,118
1,14,118
1,14,118
0,14,118
0,13,118
0,13,119
0,14,119
0,13,119
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
1,15,121
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,15,121
2,15,121
2,16,122
3,16,123
3,17,123
4,17,123
3,15,122
2,15,121
1,14,120
1,14,120
1,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,14,116
0,13,115
0,13,115
0,13,115
0,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,118
2,14,118
2,11,100
1,11,100
1,11,100
1,12,102
0,12,103
0,12,104
0,12,106
0,12,106
0,13,109
1,13,111
4,16,116
5,18,117
5,18,120
4,16,120
4,16,119
3,15,120
2,15,120
2,15,120
2,15,121
1,15,121
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
2,14,118
1,14,118
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,12,115
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,120
2,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,122
2,16,122
2,16,122
2,16,122
1,15,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,120
1,14,120
1,15,121
2,15,121
2,16,122
3,16,123
3,17,123
4,17,123
3,15,122
2,14,121
1,14,121
1,14,120
1,13,119
1,13,119
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
0,14,117
0,14,116
0,14,115
0,13,115
0,13,115
0,13,115
1,13,116
1,13,117
2,13,117
2,12,117
2,12,118
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,118
2,14,118
2,12,100
1,12,100
1,12,100
0,12,102
0,12,103
0,12,104
0,12,106
0,12,106
1,13,109
1,13,111
2,14,114
3,15,116
2,14,116
2,13,117
1,13,117
1,13,118
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
1,14,119
1,14,118
2,14,118
1,14,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
2,16,122
3,17,123
5,19,125
5,18,123
2,16,122
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,120
1,14,120
1,15,121
2,15,122
2,16,122
3,16,123
2,15,122
2,14,122
2,14,121
1,14,120
1,14,120
1,13,119
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,14,117
1,14,117
1,14,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,116
1,12,117
1,12,117
1,12,117
1,12,117
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
2,14,118
1,12,100
1,12,100
1,12,100
0,12,102
0,12,104
0,12,105
1,12,106
1,13,106
1,13,109
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
0,13,116
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
1,14,119
2,14,118
2,14,118
1,14,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
3,17,123
5,19,125
7,21,127
7,21,126
5,19,125
2,16,122
1,14,120
1,14,120
1,14,119
1,14,119
1,14,120
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,15,121
2,15,121
1,14,121
1,14,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,12,116
1,12,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,14,117
