B,G,R
2,10,74
3,11,74
3,11,74
3,11,73
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,10,75
2,10,74
1,10,72
1,10,70
1,9,70
1,9,69
1,9,69
0,9,69
0,9,69
0,9,69
1,9,69
1,10,70
1,10,71
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,75
3,11,74
3,11,71
2,10,71
2,10,70
2,10,69
2,10,68
1,10,68
1,9,68
1,10,68
1,10,68
2,10,68
4,10,69
4,10,69
4,10,69
4,9,70
4,9,70
3,9,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
4,11,69
4,11,69
4,11,68
5,11,66
5,12,65
5,12,64
5,12,60
5,11,54
5,11,50
5,10,48
5,10,45
5,9,44
4,9,44
4,9,45
4,9,47
4,9,48
3,9,51
4,9,54
4,10,54
4,8,52
3,8,55
3,9,57
4,11,61
4,11,64
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,11,70
3,12,72
6,14,76
6,15,78
6,15,78
3,12,75
3,12,75
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
2,10,71
2,10,71
3,10,71
3,10,72
4,11,73
4,12,73
4,12,74
4,12,74
4,11,74
3,11,71
2,10,71
2,10,72
2,10,72
3,10,72
3,10,73
3,11,73
3,11,74
4,11,74
4,11,74
3,10,74
3,10,75
4,10,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,10,74
2,10,72
1,10,70
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,10,71
1,10,73
1,10,74
1,10,75
1,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
3,11,76
3,12,76
3,12,75
3,11,72
3,11,71
3,11,70
3,10,68
3,10,68
3,9,67
3,10,67
2,9,68
2,9,68
2,9,68
3,10,68
3,10,68
4,10,68
4,10,69
4,10,69
4,10,70
4,10,70
4,10,70
3,10,70
3,10,71
3,11,71
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
5,11,66
5,11,65
5,11,64
5,11,59
5,11,54
5,11,50
5,10,48
5,10,46
5,9,45
4,9,45
4,9,46
4,9,47
4,9,48
4,10,52
4,10,54
4,10,57
3,8,52
3,8,55
3,8,57
4,11,61
4,11,64
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,11,70
2,11,72
3,12,74
4,13,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,73
3,11,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
4,12,72
4,12,72
4,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,11,73
3,11,74
4,11,74
4,11,74
3,10,74
3,10,74
4,10,74
3,10,74
3,10,74
3,11,73
3,11,73
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,71
1,11,73
1,10,74
1,11,74
2,11,75
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,10,74
2,10,71
2,10,70
1,10,69
1,9,69
1,9,67
0,8,67
1,9,67
1,9,67
1,9,67
0,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,10,71
1,10,73
1,10,74
1,10,75
1,10,76
2,11,76
2,11,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,76
3,11,74
3,11,72
3,11,70
3,10,68
3,9,67
2,9,66
3,9,66
3,9,66
3,9,66
3,9,67
3,9,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,69
4,10,69
4,10,70
4,10,70
4,10,70
4,10,70
3,10,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,64
5,11,61
4,11,59
4,11,54
4,11,50
5,10,49
5,10,47
5,9,46
5,9,46
5,9,47
5,9,47
5,10,50
4,10,54
5,11,55
7,13,59
3,8,52
3,8,55
3,9,57
4,11,61
4,11,64
4,11,68
3,11,68
3,10,68
3,9,68
4,9,68
4,10,68
3,10,68
3,11,69
2,11,69
2,11,70
2,11,70
2,11,72
2,11,73
2,12,74
3,12,75
3,12,75
3,11,74
3,11,74
3,11,73
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
3,10,73
3,11,73
3,11,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
1,11,73
1,11,74
1,11,74
2,11,75
1,11,77
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
2,11,77
1,11,75
1,11,75
2,11,73
2,10,71
2,10,70
2,10,69
1,9,68
1,9,67
1,8,66
1,8,66
1,8,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,70
1,10,70
1,10,73
1,10,74
1,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
3,11,71
3,11,70
3,10,68
3,9,66
3,9,65
3,9,63
3,9,63
3,9,63
3,9,64
3,9,66
3,9,67
3,10,67
3,10,68
4,10,68
4,11,68
4,11,68
4,11,69
4,10,70
4,10,70
4,10,70
4,10,71
3,10,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,65
4,11,64
5,11,61
4,11,58
4,11,54
4,10,50
5,10,49
5,10,48
5,9,47
5,9,47
5,9,47
5,10,48
6,10,51
6,11,54
9,15,60
11,17,64
3,8,52
3,8,56
3,9,58
4,11,61
4,11,64
3,11,68
3,11,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,10,69
2,11,69
1,11,69
1,11,70
1,11,71
1,11,73
1,11,73
2,11,74
2,11,74
2,11,73
2,11,73
2,11,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,68
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
4,10,74
3,10,74
4,10,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,11,71
1,11,74
1,11,74
1,11,75
2,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,11,77
1,11,75
1,11,75
1,10,73
1,10,71
2,10,70
1,10,69
1,9,68
1,9,66
1,8,66
1,8,65
1,8,65
1,8,66
1,9,66
1,9,66
1,9,67
1,9,68
1,9,68
2,10,69
1,9,70
1,10,70
1,10,72
1,10,73
1,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,10,76
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
1,11,75
1,10,75
1,11,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,73
2,10,70
2,10,69
3,9,67
3,9,66
3,9,63
3,9,63
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,66
3,10,67
4,10,68
4,10,68
4,11,68
4,11,68
4,11,69
4,11,70
5,11,70
5,10,71
4,10,72
3,10,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,66
5,11,65
4,11,62
4,11,61
4,11,58
4,11,53
4,10,50
5,10,49
5,10,48
5,9,47
5,9,47
6,9,47
6,10,49
7,11,54
10,16,60
17,22,65
18,24,69
3,8,53
3,8,56
3,9,59
3,11,61
3,11,64
3,11,67
3,10,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,10,68
2,11,68
1,10,69
1,10,70
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,74
3,10,73
3,10,73
4,11,73
4,11,73
3,11,73
3,11,71
3,11,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
1,10,71
1,11,72
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
1,10,75
1,10,74
1,10,73
1,10,70
1,10,69
2,10,69
2,10,67
2,9,66
2,9,65
1,8,65
1,8,64
1,8,65
1,8,65
1,9,66
1,9,66
2,9,67
1,9,68
1,9,69
1,10,69
1,9,70
1,10,72
1,10,72
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,73
2,10,70
2,10,69
2,9,67
2,9,65
2,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,8,63
3,9,63
3,9,64
3,9,66
3,10,67
3,10,68
4,10,68
4,11,68
4,11,69
4,11,69
4,11,70
5,11,71
5,11,72
4,10,72
3,10,72
3,10,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,65
4,11,65
4,11,62
4,11,61
4,11,58
4,11,53
4,10,50
5,10,49
5,10,48
5,9,47
5,9,47
6,9,47
6,10,49
10,16,58
17,22,62
18,24,69
19,25,70
3,9,56
3,9,57
3,9,60
3,10,61
3,11,64
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,10,68
2,10,68
1,10,69
1,10,69
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,72
3,10,73
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,73
3,11,72
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
1,10,72
1,11,73
1,11,74
1,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
1,10,74
1,10,73
1,10,70
1,10,69
1,10,68
2,10,67
2,10,66
2,9,65
2,9,63
2,9,63
1,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
1,9,68
1,10,69
1,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,72
2,11,71
2,10,69
2,10,67
2,9,65
2,9,64
2,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,63
3,9,63
3,9,66
3,9,67
4,10,68
4,10,68
4,10,68
4,10,69
4,11,70
4,11,70
4,11,71
4,11,72
4,11,72
4,10,73
3,10,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,65
4,11,65
4,11,62
4,11,61
4,11,58
4,11,52
4,10,50
5,10,49
5,10,47
5,9,47
5,9,47
6,9,47
6,10,49
15,19,60
18,24,69
21,25,70
21,25,71
3,9,57
3,9,58
3,10,60
3,10,61
3,10,64
3,10,65
3,10,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
2,10,68
2,10,68
1,10,68
1,10,69
1,10,69
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,10,71
2,10,71
2,10,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
3,10,73
3,11,73
4,11,74
4,12,73
4,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,10,74
2,10,73
1,10,70
1,10,70
1,9,68
1,10,67
1,9,66
2,9,64
3,9,63
2,9,63
2,9,63
1,9,63
1,8,63
1,8,64
1,9,66
2,9,66
2,9,67
1,9,69
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,11,74
1,11,75
2,11,75
2,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,75
2,11,75
2,11,74
3,11,72
3,11,72
2,10,70
2,10,68
2,9,67
2,9,65
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,66
3,9,67
3,9,68
3,10,68
3,10,69
3,10,69
3,10,70
3,11,70
4,11,72
4,11,72
4,11,73
4,11,73
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,11,62
4,11,61
4,11,58
4,11,51
5,11,50
4,10,48
5,10,47
5,9,46
4,9,47
5,9,47
6,10,49
14,19,58
17,22,65
21,25,69
21,25,69
3,9,58
3,10,59
4,10,60
4,10,63
3,10,64
3,10,66
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
1,10,69
1,10,69
1,10,69
1,10,69
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
2,11,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
3,10,73
3,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,10,74
2,11,74
3,11,74
4,12,74
4,12,73
4,12,73
4,11,72
3,11,70
2,10,70
2,10,70
2,10,70
2,11,70
2,10,71
2,10,73
2,11,73
2,11,73
2,10,73
1,10,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,75
2,11,75
2,11,74
2,11,73
2,10,72
1,10,70
1,10,70
1,10,68
1,9,67
1,9,66
1,9,64
2,9,63
2,9,62
2,9,62
1,9,62
1,9,63
1,8,63
1,8,65
1,9,66
1,9,67
1,9,68
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,75
2,11,75
3,11,74
3,11,72
3,11,72
3,11,70
3,11,68
3,10,67
2,10,67
2,9,66
2,9,65
3,9,65
3,10,65
3,10,65
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,71
2,10,73
3,11,73
4,11,74
4,11,74
4,11,73
3,10,73
3,10,73
3,11,72
3,10,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,11,68
2,11,67
4,11,67
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,12,68
3,12,66
4,11,65
4,11,63
4,11,61
4,11,59
5,11,51
5,11,49
4,10,48
4,10,47
4,9,46
4,9,47
4,9,47
5,10,49
10,14,56
14,19,61
16,21,64
3,9,58
3,10,59
4,10,60
4,10,62
4,10,64
3,10,64
3,10,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,69
1,10,69
1,10,69
0,10,69
0,10,70
0,10,70
0,10,70
2,11,71
2,11,72
2,11,72
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
3,10,73
3,10,73
3,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
4,11,74
4,12,73
4,12,73
4,11,73
3,11,71
3,10,70
2,10,70
2,10,71
2,11,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,10,74
1,10,74
2,10,73
2,10,72
2,10,70
1,10,69
1,9,68
1,9,67
1,9,66
1,9,64
1,9,63
1,9,63
2,8,63
2,9,62
1,9,63
1,9,63
1,8,65
1,9,66
1,9,67
2,9,68
1,10,70
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,76
2,11,76
2,10,76
2,10,76
2,10,77
2,11,77
3,11,77
3,11,76
4,11,75
4,11,74
4,11,72
4,11,72
4,11,70
4,11,69
3,10,68
3,10,68
3,10,67
2,10,67
2,10,66
2,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,69
3,10,69
3,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,10,73
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,68
3,12,68
3,12,66
4,12,66
4,12,63
4,11,61
4,11,59
5,11,51
5,10,49
4,10,48
4,10,47
4,9,47
4,9,47
4,9,47
4,10,49
7,12,53
10,14,58
11,17,60
4,9,57
4,10,58
4,10,59
4,10,60
4,10,63
4,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
1,10,69
0,10,70
1,10,70
2,10,70
2,11,72
2,11,72
3,11,72
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,10,71
3,10,71
3,10,73
3,10,73
3,10,74
2,11,75
2,11,75
3,12,76
2,11,75
2,11,75
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,72
2,10,71
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,10,74
1,10,74
1,10,73
1,10,72
1,10,70
1,10,69
1,10,68
1,9,67
1,9,66
1,9,64
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,64
1,9,66
2,9,67
2,9,68
2,9,69
2,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,76
3,12,76
3,12,76
4,12,76
4,12,75
4,11,74
4,11,72
4,11,71
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
3,10,69
3,10,71
2,10,72
2,10,73
1,10,73
1,10,73
2,10,73
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,11,73
3,10,71
3,10,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,12,67
4,12,66
4,12,63
4,11,61
5,11,59
5,11,51
5,10,50
5,10,49
5,9,48
4,9,48
4,9,48
4,9,49
5,9,50
6,10,52
7,12,57
7,12,60
4,9,55
4,10,56
4,10,58
4,10,59
4,10,60
4,10,63
4,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
1,10,69
1,10,69
1,10,70
2,10,70
2,11,71
3,11,71
3,11,72
4,11,73
4,11,73
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,73
3,10,73
3,10,74
3,11,75
3,12,76
3,12,76
3,12,76
2,11,75
3,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,10,73
3,10,73
2,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,11,76
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
1,11,74
2,10,74
2,10,74
1,10,73
1,9,72
1,9,70
1,9,70
1,9,68
1,9,68
1,9,67
1,9,66
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,65
1,9,66
1,9,67
2,9,68
2,9,69
2,10,71
2,11,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
0,10,75
0,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,12,76
3,12,76
3,12,76
4,12,76
4,12,75
4,12,72
3,11,71
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,11,71
2,10,72
2,10,73
1,10,73
1,10,73
2,10,73
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,12,67
4,12,66
5,12,63
5,12,61
5,11,59
5,10,53
5,10,50
5,10,50
5,9,49
5,9,49
5,9,49
5,9,50
5,9,51
5,10,52
6,11,55
7,11,58
4,9,53
3,9,53
4,10,55
4,10,58
