B,G,R
3,16,123
3,16,123
2,16,123
2,16,123
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
2,16,125
2,16,125
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,124
2,16,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
0,14,120
0,14,119
0,14,118
0,14,118
0,15,119
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
0,15,122
1,15,122
1,15,122
1,15,122
1,15,124
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,127
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
2,16,124
2,16,124
1,16,124
1,16,124
1,17,124
1,17,124
1,17,124
2,17,124
4,18,125
5,18,126
6,19,126
6,19,126
4,17,123
4,17,122
4,17,121
4,17,121
4,17,119
5,17,118
5,17,116
5,17,114
5,16,113
5,16,111
5,17,109
5,17,108
6,17,108
7,18,108
7,18,107
6,18,107
6,17,106
5,17,106
5,17,106
6,17,106
7,17,105
7,17,105
7,17,105
7,17,104
6,15,95
6,15,97
6,15,98
7,16,101
10,19,104
11,21,107
11,21,108
11,21,108
8,17,106
6,15,105
6,15,105
6,15,105
6,15,105
6,15,105
6,16,106
6,16,107
7,17,108
7,18,109
7,18,109
6,17,107
5,16,107
4,15,107
4,15,107
4,15,107
3,14,108
3,14,108
2,14,110
2,14,111
2,14,112
2,14,113
2,14,115
2,14,115
2,14,118
2,15,119
3,16,122
3,16,122
3,16,122
3,16,123
3,16,123
3,16,124
3,16,124
3,16,125
2,16,125
2,16,125
2,15,125
2,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
2,16,123
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,126
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,15,120
1,15,120
1,15,120
0,15,120
0,15,120
0,15,121
0,15,121
1,15,121
1,15,122
1,15,122
1,15,124
1,15,125
1,15,125
1,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,15,126
2,15,126
2,16,126
2,16,126
2,16,126
2,16,127
1,16,127
1,15,127
1,15,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,123
2,16,123
1,16,123
1,16,124
1,17,124
1,17,124
1,17,124
2,17,124
4,18,125
5,18,126
6,19,126
6,19,126
5,18,123
4,17,121
4,17,121
4,17,121
5,17,119
5,17,118
5,17,116
5,16,114
5,16,113
5,16,110
5,16,109
6,17,108
7,18,108
7,18,108
7,18,108
7,18,107
6,17,107
6,17,106
6,17,106
6,17,106
7,17,105
7,17,105
7,17,105
7,17,104
8,15,94
8,15,95
8,15,97
8,17,101
10,20,105
11,21,106
11,21,108
10,19,107
6,16,105
6,15,104
6,15,105
6,15,105
6,15,105
6,15,105
6,16,106
6,16,106
7,18,108
7,18,109
7,18,109
6,18,108
4,16,107
4,15,107
4,15,107
3,15,108
3,15,108
3,15,110
3,15,111
2,15,112
2,15,113
2,14,113
2,14,115
2,14,116
2,15,119
2,16,121
3,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,124
2,16,124
2,16,124
2,16,125
2,16,125
2,16,125
2,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,125
3,16,125
3,16,125
3,16,125
3,16,125
3,16,124
3,16,124
3,16,123
3,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,15,122
1,15,122
1,15,124
1,15,125
2,15,125
2,15,126
2,15,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,16,126
2,16,126
2,16,127
2,16,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,127
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,123
2,16,123
2,16,123
2,15,123
1,16,123
1,16,124
1,17,124
2,17,124
2,17,124
3,18,124
4,18,125
5,18,124
4,18,124
4,17,122
4,17,121
4,17,121
4,17,120
5,17,119
5,17,117
5,17,115
5,16,114
5,16,113
5,16,110
5,17,108
6,17,108
7,18,108
7,18,108
7,18,108
7,18,108
6,18,107
6,17,107
6,17,106
6,17,106
6,17,105
7,17,105
7,17,104
7,17,103
8,15,94
8,16,95
8,16,96
9,17,101
10,19,103
11,19,105
10,19,105
7,17,104
6,15,104
5,15,104
5,15,104
5,15,104
6,15,105
6,15,105
6,16,105
6,16,106
7,18,107
7,20,109
6,20,110
5,18,109
4,16,108
4,15,108
3,15,108
3,15,108
3,15,110
3,14,111
3,14,112
2,15,113
2,15,113
2,15,115
2,15,115
2,15,118
2,15,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,124
1,16,124
2,16,124
2,16,125
2,16,125
2,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
2,16,122
2,16,122
2,16,122
2,16,121
2,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,121
0,14,121
0,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,14,122
1,15,122
1,15,123
1,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,16,127
2,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,127
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,17,124
2,17,124
2,17,124
3,17,124
4,17,124
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,119
5,17,118
5,17,116
6,17,114
5,17,113
5,16,112
5,16,110
5,16,108
5,16,108
6,17,108
7,18,108
7,18,108
7,18,108
7,17,107
6,17,107
6,17,106
6,17,105
6,17,105
7,17,105
7,17,104
7,17,103
8,16,94
8,16,96
9,17,100
10,18,102
9,18,104
7,17,104
6,16,103
5,15,103
5,15,103
5,15,104
5,15,104
6,15,105
6,15,105
6,16,105
6,16,106
6,18,107
6,19,108
5,19,109
4,18,109
4,17,109
4,15,109
3,15,109
3,15,110
3,14,111
3,14,112
3,14,112
2,14,113
2,14,115
2,15,115
2,15,117
2,15,119
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
1,16,123
1,16,123
1,16,124
1,16,124
2,16,124
2,16,124
2,16,124
3,16,124
2,16,123
2,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,126
3,16,126
2,16,126
2,16,126
2,16,126
2,16,127
2,16,127
2,16,127
3,16,127
3,16,127
4,16,127
4,16,127
4,16,126
4,17,125
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,122
2,16,122
2,16,122
2,16,121
2,16,121
2,16,121
1,15,121
2,16,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
0,15,121
0,15,121
0,15,121
0,15,122
0,15,122
1,15,122
1,15,122
1,15,122
1,15,124
1,15,125
2,15,126
2,16,126
2,16,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,126
2,15,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
3,16,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
1,16,126
1,15,125
1,15,125
2,15,125
2,15,126
2,16,126
2,16,126
2,16,126
2,16,127
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,121
4,17,120
4,17,120
4,17,119
4,17,118
5,17,118
5,17,115
6,17,114
5,17,113
5,16,111
5,17,109
5,16,108
5,16,108
5,17,108
6,17,108
7,18,108
7,17,107
7,17,107
6,17,106
7,17,106
7,17,105
7,17,105
7,17,104
7,17,104
8,16,94
8,16,95
8,17,98
9,17,101
7,17,103
6,16,103
6,16,103
5,15,103
5,15,103
5,15,103
5,15,104
6,15,105
5,15,105
5,16,105
5,16,106
5,17,106
5,18,107
5,19,109
5,18,110
4,18,110
4,16,111
3,15,111
3,15,111
3,15,112
3,14,112
3,14,112
2,14,113
2,15,115
2,15,117
2,15,119
2,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
1,16,123
1,16,123
0,16,123
1,16,124
1,16,124
2,16,124
2,16,124
2,16,124
2,16,123
2,16,123
2,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,126
3,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,127
3,16,127
4,16,127
4,16,127
4,16,127
4,16,126
4,16,125
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,123
1,16,123
1,16,123
1,16,123
1,15,123
1,15,123
1,15,125
1,15,125
2,16,126
2,16,127
2,16,127
2,16,127
2,15,127
2,15,127
2,15,127
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
3,16,127
3,16,127
2,16,127
2,16,126
2,16,124
2,16,124
2,16,123
1,15,123
1,15,122
1,15,122
1,15,123
1,15,123
2,15,124
2,15,124
3,16,125
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
2,16,123
2,16,122
2,16,123
2,16,123
2,16,123
3,16,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,122
4,17,120
4,16,120
4,16,119
4,16,118
5,17,118
5,17,117
5,17,115
6,17,113
5,17,112
5,16,110
5,16,108
5,16,108
5,16,107
5,17,106
5,17,106
5,17,105
6,17,105
6,17,105
6,17,105
7,17,105
7,17,105
7,17,105
7,17,104
7,17,104
8,16,94
8,15,94
8,15,96
8,17,99
6,16,101
6,16,102
5,16,103
5,15,103
5,15,103
5,15,103
5,15,104
6,15,104
5,15,105
5,16,105
5,16,105
5,17,106
5,18,107
5,18,109
5,18,110
4,17,111
4,16,111
4,16,112
3,15,112
3,15,112
3,15,113
3,15,113
3,15,115
2,15,116
2,15,118
2,15,119
2,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
1,16,122
0,16,122
0,16,122
1,16,123
1,16,124
2,16,124
2,16,124
2,16,124
3,16,123
2,16,123
2,16,123
3,16,123
3,16,124
3,16,124
3,16,124
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,127
2,16,127
4,16,128
4,16,128
4,16,128
4,16,127
4,16,127
4,16,126
3,16,125
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
3,16,123
3,16,124
3,16,124
2,15,124
2,15,124
2,15,124
2,15,125
2,15,125
2,16,125
1,16,125
1,16,125
1,16,125
1,16,125
1,16,126
1,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,15,127
2,15,127
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
3,16,127
3,16,127
3,16,126
3,16,124
2,16,124
2,16,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
3,15,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
2,16,123
3,16,123
3,16,123
3,16,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
4,17,120
3,16,120
3,16,120
4,16,118
4,16,118
4,16,117
5,17,115
5,17,113
5,17,113
5,17,111
5,17,109
5,16,108
5,17,108
5,17,107
5,17,105
5,17,105
5,17,105
5,17,105
6,17,105
7,17,105
7,17,105
7,17,105
7,17,105
7,17,104
7,17,104
8,16,94
8,15,94
8,15,95
7,16,98
6,16,99
6,16,101
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,104
5,15,104
5,16,105
5,16,105
5,17,106
5,17,108
5,18,109
5,18,111
4,17,111
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
3,15,115
3,15,116
2,15,117
2,15,119
2,15,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,17,123
1,16,122
0,16,122
0,16,122
1,16,123
1,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,124
2,16,125
2,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
2,16,127
2,16,127
4,16,128
4,16,128
4,16,128
4,16,127
4,16,127
4,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,126
3,16,126
3,16,124
3,16,124
2,16,123
2,16,123
2,16,122
2,16,122
2,16,123
2,16,124
3,16,124
3,16,124
3,16,124
2,16,125
2,15,125
2,15,125
2,15,126
2,15,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,126
3,16,126
3,16,124
3,16,124
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,123
3,15,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
3,16,124
3,16,124
3,16,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,121
4,16,120
4,16,120
4,16,119
4,16,118
4,16,117
4,16,116
5,17,114
5,17,113
5,17,112
5,17,111
5,17,109
5,16,108
5,17,108
5,17,106
5,17,105
5,17,105
5,17,105
5,16,104
5,17,105
5,17,105
7,17,105
7,17,105
7,17,105
7,17,104
7,17,104
8,16,94
7,15,94
6,16,95
6,16,98
5,16,99
5,15,101
5,15,102
5,15,103
5,15,103
5,15,103
5,15,104
5,15,104
5,16,104
5,16,105
5,16,106
5,17,108
5,17,109
4,17,111
4,16,111
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
3,15,115
3,15,116
2,15,118
2,15,119
2,16,121
2,16,122
2,16,122
3,16,123
3,16,123
3,16,123
3,17,123
2,17,123
2,17,123
1,16,123
0,16,122
0,16,123
1,16,123
2,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,16,123
3,16,124
3,16,124
2,16,125
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,126
2,16,127
2,16,127
3,16,127
4,16,128
4,16,128
4,16,127
3,16,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
2,16,124
2,16,124
2,16,123
2,16,124
2,16,124
2,16,124
2,16,124
3,16,125
2,16,125
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
2,16,127
2,16,127
2,16,128
2,16,127
2,16,127
2,16,127
3,16,126
3,16,126
3,16,126
3,16,124
2,16,123
1,15,122
1,14,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
2,16,124
2,16,124
2,16,124
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,17,123
3,17,123
3,17,123
3,17,122
3,16,120
3,16,120
3,16,120
3,16,119
4,16,118
4,16,117
4,16,115
5,16,114
5,17,113
5,17,113
5,17,111
5,17,109
5,17,108
5,17,108
5,17,107
5,17,106
5,17,105
5,17,105
5,16,104
5,17,105
5,17,105
6,17,105
7,17,105
7,17,105
7,17,104
8,16,94
6,16,94
6,16,95
5,16,98
5,15,98
5,15,99
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,104
5,15,104
5,16,105
5,16,105
5,16,107
4,16,108
4,16,110
4,16,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,114
3,15,116
2,15,117
2,15,118
2,16,120
3,16,122
3,16,123
3,16,123
3,16,123
3,16,123
3,17,123
3,17,123
2,17,123
1,17,123
1,17,123
1,16,123
1,16,123
1,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,16,123
3,16,124
3,16,124
2,16,124
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
3,16,127
3,16,127
3,16,127
3,16,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,124
1,16,124
1,16,124
1,16,124
2,16,124
2,16,124
2,16,125
2,16,126
1,16,126
1,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,126
1,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
3,16,126
3,16,126
3,16,124
3,16,124
2,15,123
1,15,122
1,14,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,123
2,16,123
2,16,124
2,16,124
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,126
2,16,125
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
4,17,123
3,16,123
3,17,122
3,16,120
4,17,120
4,16,120
3,16,119
3,16,117
3,15,117
3,15,115
4,16,114
4,16,113
5,16,113
5,17,111
5,17,110
5,17,109
5,17,108
5,17,108
6,18,107
6,17,106
6,17,106
5,17,105
5,17,105
5,17,105
5,17,105
7,17,105
7,17,105
7,17,104
8,16,93
6,16,94
6,16,94
6,16,95
5,16,98
5,15,98
5,15,99
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,104
5,15,104
5,16,105
4,16,107
4,15,108
3,15,109
3,15,111
3,15,111
4,15,113
4,15,113
4,15,113
4,15,115
3,15,116
2,15,117
2,15,119
2,16,121
3,16,123
3,17,123
3,16,124
3,17,124
3,17,124
3,17,124
2,17,124
2,17,124
1,17,123
1,17,124
1,17,123
2,16,123
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,16,123
3,16,124
3,16,124
2,16,124
2,16,125
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
1,16,126
1,17,124
1,17,124
1,17,124
1,17,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,15,123
2,15,122
2,15,122
2,16,122
2,16,122
2,16,123
2,16,124
2,16,124
2,16,124
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,122
3,16,121
3,16,120
4,17,120
4,16,119
4,16,118
4,16,117
3,15,116
3,15,115
3,15,114
4,16,113
5,17,113
5,17,112
5,17,111
5,17,110
5,17,109
5,17,108
6,18,107
6,18,106
6,17,106
6,17,106
5,17,105
5,17,105
5,17,105
6,17,105
7,17,104
7,18,104
6,16,93
6,16,94
5,16,94
5,16,95
5,15,98
5,15,99
5,15,99
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,104
5,15,105
5,15,107
4,15,108
3,15,109
3,15,110
3,15,111
4,15,112
4,15,113
4,15,113
3,15,115
2,15,116
2,15,118
2,15,119
2,16,122
3,17,124
3,17,126
3,17,126
3,17,126
3,17,124
2,17,124
2,17,124
1,17,124
1,17,124
1,17,124
2,17,124
2,16,124
2,16,124
3,16,124
3,16,124
3,16,124
3,16,123
2,16,123
2,16,123
2,16,123
3,16,123
2,16,123
3,16,124
2,16,124
2,16,125
2,16,125
2,16,126
2,16,126
2,16,126
2,17,126
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,125
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,16,123
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,127
2,16,126
2,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,122
4,17,121
4,16,120
4,17,120
4,16,119
4,16,118
4,16,117
4,16,116
3,16,115
3,16,114
4,16,114
4,17,113
5,17,113
5,17,111
5,18,110
5,17,109
5,17,108
6,18,107
6,18,106
6,18,106
6,18,106
6,18,105
5,18,105
6,17,105
6,17,105
7,18,104
6,16,93
6,16,93
6,16,94
5,16,94
4,15,95
5,15,98
4,15,99
4,15,100
4,15,102
5,15,102
5,14,103
5,15,103
5,15,104
5,15,104
5,15,107
4,15,108
3,15,109
3,15,110
3,15,111
4,15,112
4,15,113
4,15,113
3,15,115
2,15,116
2,15,118
2,15,121
2,16,123
3,17,126
3,17,127
3,17,127
3,17,127
3,16,126
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
2,17,124
2,16,124
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,16,123
2,16,123
2,16,123
2,15,123
2,15,123
2,15,124
2,16,124
2,16,125
2,16,125
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
