B,G,R
3,12,106
3,12,104
3,12,101
2,12,100
2,11,99
1,11,98
1,11,98
2,11,98
5,11,92
5,11,92
4,11,92
4,11,90
4,11,90
3,11,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,11,91
3,11,92
3,10,95
3,10,95
2,10,96
2,10,97
2,10,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,104
3,12,104
3,12,103
3,11,103
3,11,104
3,11,104
3,11,105
3,12,106
3,12,108
3,12,108
2,11,108
2,11,108
2,11,108
2,12,108
3,12,108
2,12,108
2,12,108
2,12,106
2,11,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,110
0,11,110
1,11,109
2,11,108
2,11,108
2,11,106
2,11,106
3,11,105
2,11,104
2,11,104
2,11,103
2,11,103
2,11,103
2,11,104
3,11,106
3,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
3,11,110
3,11,110
3,11,110
3,11,110
3,11,110
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,112
2,12,113
2,11,113
2,11,114
2,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
0,11,116
0,11,116
0,11,116
1,11,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,118
0,12,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,13,119
1,13,118
1,13,118
2,13,117
2,13,118
2,14,118
2,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
2,13,119
1,12,118
1,12,117
1,13,116
1,13,115
1,12,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,110
2,13,110
3,13,109
3,12,107
3,12,106
3,12,104
2,12,102
2,12,100
2,11,99
2,11,99
2,11,99
2,11,99
5,12,92
5,12,92
5,12,92
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,11,91
3,11,92
3,10,95
3,10,95
3,10,96
2,10,97
2,10,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
4,12,106
3,12,106
3,11,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
3,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,109
2,12,109
2,12,108
2,12,108
2,11,107
2,11,107
2,11,107
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,108
2,11,108
2,11,106
2,12,106
2,12,106
2,11,105
2,11,104
2,11,104
2,11,104
2,11,104
3,11,106
3,11,108
3,11,109
3,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,11,110
3,11,110
3,11,110
3,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
1,11,109
1,11,109
1,11,110
1,11,110
1,12,112
1,11,113
2,11,113
2,11,114
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,119
1,12,118
1,12,116
1,13,115
1,13,115
1,12,114
1,12,113
2,13,113
2,13,111
2,12,111
2,12,110
2,13,109
2,12,108
3,12,108
3,12,106
3,12,104
2,12,102
2,12,101
2,12,100
2,12,99
2,12,99
2,11,100
5,12,92
5,12,92
5,12,92
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
3,11,92
3,10,93
3,10,95
3,10,95
3,10,97
3,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,11,107
3,11,107
3,11,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
3,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
1,13,109
1,13,109
1,13,109
0,12,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,106
2,11,106
2,11,106
2,11,105
2,11,105
2,11,105
2,11,106
2,11,108
3,11,109
3,12,110
3,12,110
2,11,110
2,11,110
2,11,110
2,11,110
2,11,110
3,12,110
3,12,110
3,12,110
2,11,109
2,11,109
2,11,108
2,11,108
1,11,108
0,11,108
0,11,109
1,11,109
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,122
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,119
1,12,117
1,12,116
1,12,115
1,12,114
1,12,114
1,13,113
2,13,112
2,13,111
1,12,110
1,12,110
2,12,109
2,12,108
2,12,108
3,12,106
3,12,105
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
5,12,92
5,12,92
5,12,92
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
3,11,92
3,10,93
3,10,95
3,10,96
3,10,97
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
3,12,106
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,13,109
1,13,109
1,13,109
1,12,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,106
2,11,106
2,11,106
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,12,112
2,12,112
2,11,112
2,12,112
2,12,110
2,12,110
3,12,110
3,12,110
3,12,110
3,12,109
2,11,109
2,11,108
2,11,108
2,11,107
1,11,107
1,11,108
1,11,109
1,11,109
1,11,110
1,11,112
1,11,113
2,11,114
2,11,115
2,11,115
0,11,115
0,11,116
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,119
0,13,119
0,13,119
0,14,120
1,14,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
1,13,122
1,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,13,120
1,13,119
1,13,119
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,13,111
2,13,111
1,12,110
1,12,109
2,12,109
2,12,109
2,12,108
3,12,106
3,12,105
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,10,95
3,10,96
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,11,106
2,11,106
3,11,105
2,11,106
2,11,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,13,109
1,13,109
1,13,109
1,12,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,112
2,12,111
2,12,111
3,12,110
3,12,110
2,12,109
2,11,108
2,11,108
2,11,107
2,11,106
1,11,106
1,11,107
1,11,109
1,11,110
1,11,111
1,11,112
2,11,113
2,11,114
2,11,115
2,11,115
0,11,115
0,11,117
0,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,120
1,13,119
1,12,118
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,111
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
3,12,106
3,12,105
2,12,103
2,12,102
2,12,100
2,12,100
2,12,100
2,12,100
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,92
4,11,93
3,11,93
3,11,94
3,10,95
3,10,96
3,10,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,107
3,11,106
2,11,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
1,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,110
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,110
2,11,108
2,11,108
2,11,106
2,11,106
2,11,106
1,12,106
1,12,107
1,12,109
1,11,110
1,11,112
2,11,113
2,11,114
2,11,115
2,11,115
2,11,115
0,10,117
0,10,117
0,10,117
0,11,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,11,115
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,119
0,13,120
0,13,120
0,13,120
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,122
2,14,122
2,14,121
1,13,121
1,13,120
1,13,119
1,13,116
1,12,116
1,12,115
1,13,115
1,13,114
1,13,113
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
3,12,106
3,12,106
2,12,105
2,12,102
2,12,100
2,12,100
2,12,100
2,12,100
5,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,93
3,11,94
3,11,94
3,10,95
3,10,96
3,10,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,109
2,11,109
2,11,109
1,11,110
1,11,112
1,11,112
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,111
3,12,111
2,12,109
2,11,108
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,109
2,12,110
2,12,112
2,11,113
2,11,113
2,11,114
2,11,115
2,11,115
2,10,117
2,10,117
0,10,117
0,10,117
0,11,116
1,11,116
1,12,115
1,12,115
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
0,14,120
0,13,120
0,13,119
0,13,120
0,13,120
0,13,120
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,120
1,13,119
1,13,116
1,13,116
1,12,115
1,13,115
1,13,114
1,13,113
1,12,111
1,12,110
1,12,110
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
3,12,106
2,12,106
2,13,105
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,91
4,11,91
4,11,91
3,11,93
3,11,93
3,11,94
3,11,94
3,10,95
3,10,96
3,10,98
3,10,99
3,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,109
2,12,109
3,12,109
3,12,108
2,12,108
2,12,108
2,12,106
2,12,107
2,12,107
2,12,108
1,12,108
1,12,108
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,12,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
3,12,111
3,12,109
2,12,107
2,11,105
1,11,104
1,11,105
2,11,106
2,12,106
2,12,108
2,12,110
2,12,111
2,12,113
2,11,113
2,11,114
2,11,114
2,11,115
2,10,117
2,10,117
2,10,117
2,10,117
0,11,116
0,11,116
1,11,116
1,12,115
1,12,115
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
1,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,119
1,13,117
1,13,116
1,12,115
1,13,115
1,13,114
1,12,113
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,106
2,12,106
2,13,105
2,12,103
2,12,101
2,12,100
2,12,100
5,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,90
4,11,91
4,11,91
4,11,91
3,11,93
3,11,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,98
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,107
2,12,107
2,12,108
2,12,108
1,12,108
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
3,12,113
3,12,111
3,12,108
2,12,106
1,11,103
1,11,102
1,11,103
1,11,105
2,11,106
2,12,109
2,12,111
2,12,113
2,12,113
2,12,113
2,11,114
2,11,115
2,10,117
2,10,117
2,10,117
2,10,117
2,10,117
0,11,115
1,11,115
1,11,115
0,11,115
1,11,115
1,11,115
1,11,115
0,11,115
1,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,121
1,13,122
1,13,123
1,13,123
0,13,124
0,13,124
1,13,124
1,13,124
1,13,123
1,14,122
1,14,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,119
1,13,118
1,13,116
1,12,115
1,13,115
1,13,114
1,12,113
1,12,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,106
2,12,106
2,12,105
1,12,103
2,12,101
2,12,101
2,12,100
5,11,89
5,12,89
4,12,89
4,11,89
3,11,88
3,11,88
3,10,89
3,10,89
3,11,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,98
3,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
3,11,101
3,11,103
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,12,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,110
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
1,11,112
1,11,112
1,11,113
1,11,113
1,12,113
2,12,114
2,12,114
2,11,114
2,11,114
3,12,114
4,12,113
4,12,111
4,12,108
2,12,104
1,11,101
0,11,101
0,11,102
1,11,103
2,11,108
2,12,110
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,115
2,10,117
2,10,117
2,10,117
2,10,117
2,11,115
2,11,115
1,11,115
1,11,115
0,11,115
0,11,115
1,11,115
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,117
1,14,119
1,14,120
1,14,120
1,14,120
0,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,122
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,119
1,13,118
1,13,116
1,12,115
1,12,115
1,12,113
1,12,113
2,12,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,106
2,12,106
2,12,105
1,12,102
1,12,101
2,12,101
2,13,100
5,11,89
4,12,89
4,12,89
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
2,11,92
2,11,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,98
3,10,98
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
2,12,101
3,12,102
3,11,102
3,11,104
3,11,104
4,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,108
0,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,11,109
1,11,109
0,11,109
0,11,110
0,11,110
0,11,110
1,11,110
1,11,110
1,12,110
1,11,110
1,11,110
0,11,110
0,11,110
0,11,110
0,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
2,11,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
2,11,114
3,11,114
4,12,113
4,12,111
4,12,108
3,12,104
1,11,101
0,11,101
0,11,102
0,11,103
2,11,108
2,11,112
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,10,117
2,10,117
2,10,117
2,10,117
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,116
1,11,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,122
1,13,121
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,119
1,13,117
1,13,116
1,12,115
1,12,114
1,12,113
2,12,113
2,12,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
2,13,109
2,13,109
2,12,107
2,12,106
2,12,105
1,12,102
1,12,101
2,12,101
2,12,100
5,11,89
5,12,89
4,12,89
4,11,89
3,11,88
3,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,11,91
2,11,91
2,11,92
2,11,92
2,11,93
3,10,94
3,10,95
3,10,95
3,10,98
3,10,98
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,101
2,12,101
3,11,102
3,11,103
3,11,104
3,11,104
4,12,105
4,12,106
4,12,106
3,12,107
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
2,12,109
2,11,109
2,11,108
2,11,108
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,11,109
0,11,109
0,11,109
0,11,110
0,11,110
0,11,111
1,11,111
1,12,110
1,12,111
1,11,111
1,11,111
0,11,111
0,11,111
0,11,111
0,11,111
0,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
1,12,113
2,12,113
1,12,113
1,11,113
2,11,113
3,11,113
4,11,113
4,12,112
4,12,110
3,12,106
1,11,103
1,11,102
1,11,103
1,11,105
2,11,108
2,11,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,115
2,10,117
2,10,117
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,117
1,11,117
1,12,117
1,12,117
0,12,117
0,12,117
0,12,117
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
