B,G,R
3,11,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,108
2,12,108
2,12,108
1,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
1,12,108
0,12,109
0,12,109
0,12,110
1,12,112
1,12,113
1,12,113
1,12,114
0,12,115
1,12,116
1,12,116
1,12,117
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,12,118
1,12,117
2,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,12,115
2,12,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,115
1,12,118
1,13,121
2,14,122
2,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,124
1,14,123
1,15,122
1,15,122
1,14,121
1,14,119
1,13,118
1,12,119
1,13,120
1,13,121
1,13,121
1,13,122
1,13,124
1,14,124
2,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
2,14,121
2,15,121
2,15,121
2,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,127
2,15,127
2,10,91
2,10,93
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,97
3,11,96
3,11,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
1,10,95
1,10,95
1,10,97
2,10,97
2,11,98
3,12,99
3,12,99
3,12,99
4,12,97
4,12,96
4,12,95
4,12,93
3,12,92
3,12,92
2,11,92
1,10,92
1,10,94
1,10,96
2,10,99
2,11,100
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,11,112
0,12,113
0,12,113
0,12,114
0,12,115
1,12,115
1,12,116
1,12,117
1,12,118
1,12,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,119
1,12,118
1,12,117
2,12,116
2,12,116
2,13,116
2,13,116
2,13,115
2,12,115
2,12,114
2,12,113
2,11,113
2,11,113
1,11,114
1,11,114
1,11,115
1,12,117
1,14,120
1,14,122
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,126
2,15,125
2,14,125
2,14,124
1,14,123
1,14,122
1,14,122
1,14,120
1,14,118
1,12,118
1,11,118
1,11,118
1,13,120
1,13,121
1,13,121
1,13,123
1,13,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
2,15,121
2,15,121
1,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,10,91
2,11,92
2,11,93
1,11,94
1,11,95
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
3,11,96
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
1,11,95
1,11,97
1,11,97
2,11,98
3,11,99
3,11,99
3,12,99
3,12,99
4,12,98
4,12,97
4,12,96
4,12,95
3,12,93
3,11,92
1,10,92
1,9,92
1,9,93
1,9,96
1,10,98
2,11,100
3,11,101
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,13,109
1,12,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,108
2,12,107
2,12,107
1,12,108
1,11,108
0,11,109
0,11,109
1,11,109
0,11,112
0,11,113
0,11,113
0,11,114
1,12,115
1,12,115
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,12,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,119
1,12,119
1,12,118
1,12,117
1,12,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,12,114
2,12,114
2,11,114
1,11,114
1,11,114
1,11,115
1,12,116
1,14,120
1,14,122
2,15,123
3,15,124
3,16,124
3,16,125
3,16,125
3,15,125
2,15,125
2,14,124
2,14,123
1,14,122
1,14,122
1,14,121
1,14,119
1,13,118
1,11,118
1,11,118
1,11,118
1,11,119
1,13,121
1,13,121
1,13,122
1,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,15,126
2,15,126
2,15,125
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,10,91
2,10,91
2,11,93
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
3,10,95
3,10,95
3,10,95
2,10,95
2,11,95
1,11,97
2,11,97
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
3,12,99
4,12,99
4,12,97
4,12,97
4,11,95
3,11,94
2,11,92
1,10,92
1,9,92
1,9,93
1,9,95
1,10,98
2,11,99
2,11,101
3,11,102
3,11,104
3,12,105
3,12,105
3,12,106
3,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
2,12,109
2,12,110
1,13,110
1,12,110
1,12,109
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,11,106
1,11,107
1,11,108
1,11,108
1,11,109
1,11,110
1,11,112
0,11,113
0,11,113
1,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,119
1,12,119
2,12,119
2,12,118
2,12,117
2,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,12,114
2,12,114
1,12,114
1,11,114
0,12,114
0,12,115
0,12,116
1,13,119
2,14,122
2,15,122
3,15,124
3,16,124
3,16,124
3,16,124
3,15,124
2,14,124
2,14,123
2,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,13,118
0,12,118
0,11,117
1,11,118
1,13,118
1,13,121
1,13,122
1,14,122
1,14,124
2,14,124
2,14,125
2,14,125
2,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
2,16,126
2,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,10,91
2,10,91
2,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
3,11,96
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,10,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
4,11,99
4,11,98
4,11,97
4,11,96
3,11,94
2,10,93
1,9,92
1,9,92
1,9,93
1,9,94
1,10,96
2,11,98
2,11,100
3,11,101
3,11,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
1,11,106
1,11,107
1,11,108
1,11,108
1,11,110
2,11,111
2,11,112
2,11,113
2,11,113
1,11,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,119
1,13,120
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
2,12,119
2,12,119
2,13,117
2,13,117
2,13,117
2,13,116
2,13,115
1,13,115
1,12,114
1,12,114
0,12,114
0,12,115
0,11,115
0,12,116
1,12,119
2,14,120
2,14,122
3,15,123
3,15,123
3,16,124
3,15,124
2,15,124
2,14,124
2,14,123
2,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,13,118
1,12,118
1,13,118
1,13,118
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,10,90
2,10,91
2,11,91
2,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
2,10,99
3,11,99
4,11,99
4,11,98
4,11,98
4,11,96
3,11,95
3,10,94
2,10,93
2,10,93
1,9,93
1,10,93
1,10,95
2,11,98
2,11,100
3,11,101
3,11,102
3,12,105
3,12,105
3,12,106
2,12,107
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,12,110
1,12,110
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,107
2,11,108
2,11,109
2,11,110
3,11,111
3,11,112
3,11,113
2,11,114
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
2,12,120
2,13,120
2,13,120
2,13,119
2,13,117
2,13,117
2,13,116
2,13,115
1,13,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,116
1,12,118
2,12,120
2,13,121
2,14,122
3,15,123
3,15,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,122
2,14,122
1,14,121
1,14,120
1,14,119
1,13,118
1,13,118
1,13,119
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,123
1,15,122
2,15,122
1,15,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,10,90
2,10,91
2,10,91
2,10,93
2,10,93
2,10,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,11,97
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
3,10,99
4,10,99
4,11,99
4,11,98
4,11,96
3,11,95
3,10,94
2,10,93
2,10,93
1,10,93
1,10,94
1,10,95
2,11,97
2,11,100
3,11,101
3,12,102
3,12,104
3,12,105
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,110
2,12,111
2,12,111
2,12,111
2,12,110
2,12,110
3,12,110
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,109
3,11,111
3,11,112
3,11,112
2,11,114
2,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,120
1,13,120
2,13,121
2,13,121
2,13,120
2,13,119
2,13,117
1,13,117
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,116
1,12,118
1,12,119
2,13,120
2,13,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,123
1,14,123
2,14,123
2,14,123
2,14,123
2,14,122
2,14,122
1,14,121
1,14,120
1,14,119
1,13,119
1,13,120
1,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
1,15,122
1,14,122
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,10,90
2,10,91
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,10,97
2,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,99
4,10,99
4,10,99
4,10,98
4,11,97
3,10,95
3,10,94
2,10,93
2,10,93
1,10,93
1,10,94
1,10,95
2,11,97
2,11,100
3,12,101
3,12,102
3,12,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,12,109
2,12,110
2,12,110
2,12,110
2,12,111
2,12,111
2,12,111
3,12,111
3,12,110
3,12,110
3,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
2,11,107
2,11,108
2,11,109
3,11,109
3,11,110
2,11,112
2,11,112
2,11,114
2,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,12,119
0,12,119
1,13,120
1,13,120
1,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,13,119
1,13,118
1,13,117
1,13,117
1,13,116
1,12,115
1,12,115
1,12,116
1,11,117
1,12,118
1,12,118
1,12,119
2,13,120
2,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,14,124
2,14,124
2,14,123
2,14,123
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,15,126
2,15,126
2,15,126
2,15,125
2,15,123
2,15,122
1,15,122
1,14,122
1,14,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,15,126
0,15,126
1,15,126
1,15,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,10,91
2,10,91
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,11,95
2,11,95
1,12,95
1,12,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
3,10,99
4,10,98
4,10,98
3,10,97
3,10,95
3,10,94
2,10,94
2,10,93
1,10,93
1,10,94
1,10,96
1,10,97
2,11,100
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,107
1,11,108
2,12,109
2,12,110
2,12,110
2,12,111
2,12,111
2,12,111
2,12,111
3,12,111
3,12,111
3,13,110
3,13,110
2,12,109
2,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,109
2,12,109
2,11,110
2,11,111
2,11,112
2,11,113
2,11,114
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,12,118
0,13,119
0,13,120
1,14,120
1,14,121
1,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,14,120
2,14,118
2,14,118
2,14,118
2,14,117
1,13,116
1,12,117
1,12,117
1,12,118
1,12,118
1,12,119
1,12,120
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
2,15,124
2,15,123
2,15,122
1,14,122
1,14,121
1,14,121
1,14,120
0,14,120
0,13,121
0,13,121
0,13,121
0,13,121
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
2,15,126
2,15,126
2,15,126
2,15,127
3,15,126
2,15,126
2,15,125
2,15,123
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,15,126
1,15,126
1,15,127
1,15,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,10,91
2,10,92
2,10,93
2,10,93
3,11,94
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,96
4,11,96
4,11,96
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
3,10,98
4,10,98
4,10,98
3,10,97
3,10,95
3,10,94
2,10,94
2,10,94
1,10,94
1,10,94
1,10,97
1,10,97
2,11,100
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,11,105
2,11,106
2,11,107
2,11,108
2,11,109
2,12,110
2,12,110
2,12,111
2,12,111
2,12,112
2,12,112
3,12,112
3,13,111
3,13,111
3,13,110
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,11,110
2,11,112
2,11,113
2,11,114
2,11,114
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,13,117
0,13,119
0,13,119
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
2,15,120
2,15,119
2,15,119
2,14,118
2,14,118
2,13,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,13,121
0,13,121
0,13,121
0,13,121
1,14,123
1,14,124
2,15,125
2,15,126
3,15,127
3,15,127
3,15,127
3,15,127
3,15,127
3,15,127
3,15,127
2,15,126
2,15,125
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
1,15,126
1,15,127
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,17,128
2,10,91
2,10,93
2,10,93
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
2,12,95
2,13,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
3,10,98
3,10,98
3,10,98
3,10,97
3,10,95
2,10,94
2,10,94
2,10,94
1,10,94
1,10,94
1,10,97
1,10,97
2,10,99
3,12,100
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
3,12,106
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,11,105
2,11,105
2,11,105
2,11,107
2,11,108
2,11,109
2,12,110
2,12,110
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,110
2,12,109
2,12,109
1,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,12,109
2,12,109
2,12,110
2,11,112
2,11,113
2,11,114
2,12,114
2,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,119
0,14,120
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
2,15,120
2,15,119
2,14,119
2,14,119
2,14,118
2,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,120
0,13,121
1,14,122
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,122
1,14,123
2,15,124
3,15,126
3,16,126
3,15,127
3,15,127
3,15,127
3,15,127
3,14,127
3,14,127
2,14,127
2,15,126
2,14,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,17,128
3,18,128
3,11,93
3,11,94
4,11,95
4,12,95
4,12,95
3,12,95
3,12,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,96
4,11,96
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,98
3,10,98
3,10,97
3,10,97
3,10,95
3,10,94
2,10,94
2,10,94
1,10,94
1,10,95
1,10,97
1,10,98
2,11,99
2,11,100
3,11,102
3,11,102
3,11,104
3,11,104
3,11,105
2,12,106
2,12,106
2,12,106
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,11,105
2,11,105
2,11,105
2,11,107
2,11,109
2,12,109
2,12,110
2,12,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,111
2,12,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
2,12,112
2,11,112
2,11,114
2,12,114
2,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
2,15,120
2,15,120
2,15,120
2,14,119
2,14,119
2,13,118
1,13,118
1,12,118
1,12,118
0,12,118
0,12,120
0,13,121
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,123
2,15,123
2,15,124
3,15,126
3,16,126
3,15,127
3,15,127
3,15,127
3,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
2,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,17,129
3,11,93
4,11,94
4,12,95
4,12,95
4,12,96
4,12,96
3,12,96
