B,G,R
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,11,75
1,11,75
1,11,75
1,11,75
3,11,71
3,11,71
3,10,71
2,9,71
2,9,70
2,9,70
2,9,71
2,10,72
2,10,74
2,10,76
2,10,78
3,9,80
3,9,82
3,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,85
2,10,87
2,10,87
3,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
4,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,88
4,11,87
3,10,87
4,10,85
4,10,85
3,10,84
4,10,85
4,10,86
3,10,86
3,10,87
3,10,87
3,10,88
4,11,88
4,11,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
5,11,89
5,11,89
5,11,89
5,10,88
4,10,88
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,85
2,10,87
2,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,86
3,10,86
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,74
3,11,71
3,11,71
3,10,71
3,10,70
2,9,70
2,9,70
2,10,70
2,10,72
2,10,74
2,10,75
2,10,78
2,9,79
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,86
3,10,87
3,10,87
3,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,90
5,12,90
5,11,90
4,10,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
5,11,89
5,11,88
5,11,88
5,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,85
2,10,86
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,87
3,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
1,10,77
1,10,77
1,11,77
1,11,76
2,11,76
1,11,75
1,11,75
1,11,74
1,11,74
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,74
2,10,75
2,10,77
2,10,79
2,9,82
2,9,82
2,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,86
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,91
4,11,91
5,11,91
7,12,92
7,12,92
5,10,89
4,10,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
4,10,88
5,11,88
5,11,88
4,10,87
4,10,86
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,85
3,9,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
1,11,78
1,10,77
1,10,77
2,11,77
2,11,76
2,11,76
2,11,76
2,12,75
2,11,74
2,11,74
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,74
2,11,75
2,11,77
2,10,79
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,11,92
6,12,92
8,13,93
8,13,93
6,13,92
5,11,89
4,10,88
4,10,86
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,9,83
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,11,80
2,11,80
2,10,79
2,10,79
2,11,78
1,11,78
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,75
2,11,75
2,11,75
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,71
2,11,71
2,11,74
2,11,75
2,11,78
2,10,79
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,9,87
2,9,87
2,9,88
3,10,88
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
4,10,92
5,12,92
8,14,93
8,14,93
8,14,93
5,11,90
5,11,88
4,10,88
4,10,86
4,10,86
4,10,86
3,10,87
3,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,87
3,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,84
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
4,10,87
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,11,80
2,11,80
2,10,79
2,10,79
2,11,78
1,10,78
1,10,78
1,10,77
1,11,77
1,11,77
2,11,76
2,12,76
2,12,76
2,12,75
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,74
2,11,75
2,11,78
2,11,79
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,86
3,10,87
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,9,87
2,9,87
3,10,88
3,10,89
4,11,89
4,11,91
4,11,91
4,11,91
4,11,92
4,10,91
3,10,91
3,10,91
4,10,92
7,12,93
7,13,93
6,13,93
5,12,92
5,11,89
4,10,88
4,10,87
4,10,86
4,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,87
2,11,87
3,11,87
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,11,80
2,11,80
2,10,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,12,76
2,12,76
2,12,76
3,11,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,74
2,11,75
2,11,78
2,11,79
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,9,86
3,9,87
3,10,88
4,10,89
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
3,10,91
3,10,91
3,10,91
4,11,91
5,12,92
5,12,92
5,11,89
5,11,88
4,10,88
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,11,87
2,11,86
3,11,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,76
2,11,76
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,74
2,11,75
2,10,79
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
3,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,9,86
2,9,86
3,9,86
3,10,87
4,10,88
4,11,89
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,89
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
2,10,87
2,11,87
2,11,87
2,11,87
2,11,85
2,11,85
3,11,85
3,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
6,12,89
6,12,89
6,12,89
6,12,89
5,11,88
5,11,88
4,10,87
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
2,9,82
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
1,10,71
1,11,74
1,10,75
2,10,78
2,10,79
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
3,9,86
3,9,87
3,10,87
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
2,10,88
3,11,88
3,11,87
3,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,11,86
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
3,9,85
3,9,85
3,9,84
3,9,84
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
5,11,88
5,11,88
6,12,89
6,12,89
6,12,89
6,12,89
6,12,89
6,12,89
6,12,89
5,11,88
4,10,87
4,10,87
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,12,78
2,11,78
3,10,70
3,10,70
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,72
1,10,74
1,10,77
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,11,87
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
3,10,84
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,10,84
4,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
5,11,88
5,11,88
6,12,89
6,12,89
6,12,89
6,12,89
6,12,89
5,11,88
5,11,88
4,10,87
4,10,87
3,9,86
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
3,12,79
3,10,70
3,10,70
3,10,69
2,10,69
1,9,68
1,9,68
0,9,68
0,9,70
0,9,73
1,10,76
1,10,78
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,86
3,10,86
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,11,87
2,11,85
3,11,85
3,11,85
3,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
2,8,84
2,8,83
3,9,85
3,9,86
3,9,86
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,86
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
3,10,88
5,11,88
5,11,88
5,11,88
6,12,89
6,12,89
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,86
4,10,86
3,9,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,11,78
4,12,80
7,16,84
4,10,70
4,10,69
4,10,69
3,10,68
2,10,67
0,9,67
0,9,67
0,9,69
0,9,72
0,10,75
1,10,77
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,88
3,10,87
2,10,87
2,10,85
3,10,85
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,86
4,11,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
