B,G,R
3,16,148
2,16,148
2,16,149
2,16,149
1,16,150
2,16,150
2,16,150
2,17,150
2,17,151
2,17,152
1,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,150
2,16,150
2,16,150
1,16,149
0,16,149
0,16,149
0,16,149
1,16,150
1,17,151
2,17,152
2,17,153
2,17,153
2,17,153
2,17,153
1,17,153
1,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
3,17,151
3,17,150
3,17,150
3,17,149
2,16,148
1,14,147
1,15,148
1,15,149
2,15,150
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,16,148
2,16,148
2,16,147
2,15,147
2,15,148
2,15,148
2,15,149
2,15,149
2,15,150
2,15,149
3,15,149
3,16,149
3,17,149
4,17,149
3,17,148
2,16,148
2,15,148
1,15,148
1,15,148
1,15,148
2,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
2,17,151
2,17,150
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
1,16,140
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,16,138
3,16,138
3,16,138
4,17,139
4,18,140
4,17,139
3,16,138
3,16,138
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,134
2,14,135
1,14,136
1,14,136
1,14,137
1,15,138
0,15,139
1,15,140
1,15,142
2,15,143
2,15,143
2,15,144
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
1,16,151
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,151
2,17,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
2,16,148
2,16,148
1,15,148
1,16,148
1,16,148
0,16,149
1,16,149
1,17,150
2,17,151
2,17,152
2,17,153
2,17,153
2,17,153
2,17,153
1,17,153
1,16,153
0,16,152
1,16,152
2,16,152
2,16,150
2,16,150
3,17,150
3,17,149
3,16,147
1,14,146
1,14,146
1,14,147
1,15,148
2,15,149
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
1,16,152
2,16,152
2,16,152
1,16,152
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,150
2,16,150
2,16,150
3,16,150
3,17,149
4,17,149
4,17,149
3,17,148
2,16,148
2,15,148
2,15,148
2,15,148
2,15,149
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
2,17,151
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,16,148
3,16,148
3,17,148
3,16,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,143
2,17,142
2,17,141
1,16,140
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,130
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,135
1,14,136
1,14,136
1,14,137
1,15,138
1,15,139
1,15,140
2,15,142
2,15,143
2,15,143
2,15,144
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
1,16,150
2,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,15,147
1,15,147
1,15,148
1,16,148
0,16,148
1,16,149
1,16,150
2,17,152
2,17,152
2,17,152
2,17,153
2,17,153
2,17,153
2,16,153
1,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,147
2,14,146
1,14,146
2,14,146
2,15,146
2,15,147
2,15,149
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,15,149
2,15,149
2,15,149
2,16,150
2,16,151
2,16,151
2,16,150
2,17,150
3,17,149
4,17,149
4,17,148
3,17,148
2,15,147
2,14,147
2,14,148
2,15,148
2,15,152
2,15,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,152
1,17,152
1,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
2,17,151
2,17,150
2,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,146
3,17,145
2,17,143
2,17,142
2,16,141
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,15,128
2,15,130
2,15,131
2,15,132
2,14,132
2,14,133
2,14,134
1,14,136
1,14,136
1,14,137
1,15,138
1,15,139
1,15,140
2,15,142
2,15,143
2,15,143
2,15,145
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
1,16,152
1,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
1,15,147
0,15,147
0,15,148
0,16,148
0,16,149
1,16,149
1,16,152
1,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,149
2,16,149
2,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,16,148
2,16,150
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
2,16,150
2,16,151
2,16,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,150
2,16,150
2,16,150
2,15,150
2,15,150
2,16,151
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
3,17,150
3,17,149
4,17,148
2,15,147
1,14,147
1,14,147
2,14,147
2,15,148
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,17,152
1,17,152
1,17,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,17,152
2,17,151
2,17,150
2,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,145
2,17,144
2,17,142
2,16,141
1,15,138
1,15,138
0,15,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,15,128
1,15,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
1,14,136
1,14,136
1,14,137
1,14,138
1,15,139
1,15,141
1,15,142
2,15,143
2,15,143
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
1,16,148
1,16,148
1,16,148
2,16,148
2,16,148
1,16,148
1,15,148
0,15,148
0,15,148
0,16,149
0,16,149
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,148
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,147
2,16,149
2,16,150
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
3,17,149
3,17,149
3,16,147
2,15,146
1,13,146
1,13,146
1,14,147
2,15,149
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,17,149
1,17,149
1,17,149
1,16,149
1,16,149
1,16,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,147
3,17,145
2,17,144
2,16,142
2,16,141
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
1,15,128
1,15,129
2,15,131
2,14,132
2,14,132
2,14,134
2,14,135
1,14,136
1,14,138
1,14,138
1,14,139
1,14,141
1,15,142
2,15,142
2,15,143
2,16,145
2,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
1,16,148
1,15,148
1,15,148
0,16,149
0,16,150
0,16,152
0,16,152
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,15,148
2,15,147
3,15,148
3,15,148
3,15,147
3,16,146
3,16,146
3,16,146
2,16,146
3,16,147
2,16,148
2,16,150
2,16,151
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,149
2,17,149
2,15,147
2,15,146
0,13,146
0,13,146
2,14,147
2,15,149
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
1,16,149
1,16,148
1,16,148
1,15,149
1,15,149
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,17,152
2,16,150
2,16,150
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,18,147
3,17,146
3,17,145
2,17,143
2,16,142
2,16,141
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,128
1,15,128
2,15,130
2,14,131
2,14,132
2,14,132
2,14,135
2,14,136
2,14,137
2,14,138
2,14,139
1,14,141
1,14,142
1,15,142
2,15,143
2,15,145
2,16,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,149
2,16,149
2,16,149
1,16,149
2,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
1,16,150
1,16,150
1,16,149
1,16,148
1,16,148
1,17,149
1,17,149
2,17,149
1,16,149
1,16,149
1,16,149
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
1,16,150
1,16,149
1,16,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
4,16,148
4,16,147
3,16,147
3,16,146
2,16,146
2,16,147
2,16,148
2,16,149
2,16,150
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,17,149
2,16,149
2,15,147
0,15,147
1,14,147
1,14,147
2,15,149
2,16,150
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
1,16,147
1,15,147
1,15,147
1,15,148
1,15,149
2,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,17,153
2,17,152
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
4,18,148
4,18,147
3,18,146
3,17,144
2,17,142
2,16,142
2,16,140
1,15,138
1,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,128
1,15,128
1,15,129
2,14,131
2,14,132
2,14,132
2,14,135
2,14,136
2,14,137
2,14,138
2,14,138
2,14,141
1,14,142
1,14,142
1,15,142
2,15,144
2,16,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
2,16,148
2,16,149
2,16,149
1,16,149
2,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,150
1,16,149
1,16,149
1,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,16,150
1,16,150
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
1,16,150
1,16,149
1,16,149
1,17,148
2,17,148
2,17,148
3,17,148
3,16,149
3,16,150
3,16,150
4,16,149
4,16,148
3,16,147
2,16,147
2,15,146
2,16,147
2,16,147
2,16,148
2,16,150
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,17,149
2,16,149
1,15,147
0,15,147
1,15,147
2,15,148
2,16,150
2,16,150
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
1,15,153
2,15,153
2,16,152
2,16,152
2,17,150
2,17,149
2,17,149
2,17,148
2,16,146
1,15,146
1,15,146
1,14,146
1,15,147
1,15,148
2,15,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
1,15,153
2,16,153
1,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,18,147
4,18,147
4,19,147
4,18,147
3,18,145
3,17,143
2,17,142
2,16,140
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,127
1,15,128
1,15,128
1,14,130
2,14,131
2,14,132
2,14,135
2,14,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,141
1,14,142
1,14,142
2,15,143
2,15,145
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,16,149
2,16,149
2,16,149
2,16,150
1,16,151
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,150
0,16,150
0,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,150
0,17,149
0,17,149
1,17,149
2,17,149
2,17,149
2,17,150
3,16,150
3,16,150
3,16,150
2,16,149
2,16,147
2,16,147
2,15,147
2,15,147
1,16,148
1,16,149
1,16,150
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,17,149
1,15,148
1,15,148
0,15,148
2,15,148
2,16,149
2,16,150
2,16,151
2,16,152
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
2,16,153
2,17,152
2,17,150
2,17,149
2,17,148
2,17,147
1,16,146
1,15,145
1,14,146
1,14,146
2,15,147
2,15,148
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
1,16,151
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
3,16,146
3,17,146
3,18,146
4,19,146
4,19,146
4,19,146
3,18,143
2,17,142
2,17,140
2,16,140
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,127
1,15,128
1,15,128
1,15,129
2,14,130
2,14,132
2,14,133
2,15,135
2,15,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,142
2,14,142
2,15,143
2,15,143
2,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,149
2,15,149
2,16,149
2,17,149
2,17,149
2,17,150
2,16,150
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,152
2,17,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,18,152
0,18,150
0,18,150
0,17,149
0,17,150
0,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,148
2,15,147
2,15,147
2,16,147
1,16,148
1,16,149
1,16,150
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
2,15,148
2,16,150
2,16,150
2,17,150
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
1,15,153
0,15,154
0,16,154
1,16,153
2,17,152
2,17,150
2,17,149
2,17,148
2,16,147
1,15,146
1,15,145
1,14,146
1,14,146
3,15,148
3,16,149
3,16,150
3,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
1,15,152
1,15,152
1,16,151
1,16,151
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,145
3,17,145
3,18,145
4,19,145
4,19,145
4,19,143
2,17,142
2,17,140
2,17,140
1,16,138
1,16,138
1,16,138
1,17,137
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
1,15,127
1,15,128
1,15,129
2,15,130
2,14,131
2,14,133
2,15,135
2,15,136
2,15,137
2,15,137
2,14,138
2,14,140
2,14,141
2,14,142
2,15,143
2,15,143
2,15,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
2,15,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,18,153
0,18,152
0,18,151
0,17,151
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
1,16,151
2,16,150
2,16,149
2,16,149
2,16,148
2,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,151
2,15,150
2,15,150
2,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,149
1,17,150
2,17,150
2,17,150
2,17,152
2,16,152
2,16,153
2,15,153
2,15,153
1,15,153
0,15,154
0,15,154
0,16,154
1,17,153
1,17,153
2,17,151
2,17,149
2,17,149
1,16,148
1,16,147
1,15,146
1,15,147
2,15,147
3,16,148
3,16,150
3,16,151
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,151
1,16,151
1,15,152
2,16,152
2,16,153
2,16,153
2,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,16,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,16,151
1,16,151
2,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,17,145
2,17,144
2,17,144
3,18,143
3,18,142
2,17,142
2,17,140
2,17,140
1,16,138
1,16,138
1,16,138
1,16,138
1,17,137
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
1,15,127
1,15,128
1,15,129
1,15,130
2,15,131
2,14,133
3,15,135
3,15,135
2,15,136
2,15,137
2,14,138
2,14,139
2,14,140
2,14,141
2,15,142
1,15,143
2,15,143
2,15,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,151
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,151
2,16,149
2,16,149
2,16,150
1,16,150
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,150
2,15,149
2,15,149
2,15,150
2,15,151
3,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,152
2,16,152
2,16,152
2,16,153
2,15,153
1,15,153
0,15,153
0,15,154
0,16,154
1,16,153
1,17,153
1,17,153
1,17,152
2,17,150
1,17,149
1,16,149
1,16,148
1,16,147
2,16,148
3,16,149
3,17,150
3,18,151
3,18,152
3,19,152
3,19,152
3,19,152
3,18,152
2,17,152
2,16,151
1,16,151
1,16,150
1,15,151
1,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,16,152
2,16,151
2,16,151
2,16,150
2,16,149
2,16,149
2,16,148
3,16,148
3,16,147
2,17,146
2,17,145
2,17,144
2,17,143
2,17,142
2,17,142
2,17,141
2,17,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
