B,G,R
3,15,120
3,15,118
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,119
2,14,118
2,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
0,13,113
0,13,111
0,13,110
0,14,106
2,14,105
3,14,100
3,14,96
1,9,78
1,9,80
1,10,84
2,11,90
3,12,96
3,12,100
3,12,102
2,12,105
2,12,108
2,12,109
1,12,110
1,12,111
2,12,113
2,12,114
2,12,115
2,12,116
2,13,116
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
0,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,13,117
1,13,117
0,13,117
1,12,117
1,12,116
1,12,117
1,13,117
2,13,118
2,14,119
2,15,119
1,15,118
0,15,118
0,14,118
0,14,118
0,14,120
1,14,122
1,14,124
2,14,124
2,14,124
2,14,122
2,14,121
1,14,120
1,14,118
1,14,117
1,13,118
1,13,118
1,14,120
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,13,120
0,13,120
0,13,119
0,13,120
0,13,120
1,13,121
2,13,121
2,13,121
2,13,120
2,13,119
2,12,118
1,12,118
1,12,119
1,12,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
2,13,125
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
2,14,122
4,14,119
4,14,118
4,14,112
4,12,109
4,11,108
3,11,107
2,11,107
1,11,109
1,11,114
1,13,118
1,13,124
1,13,126
2,13,128
3,13,129
3,13,130
3,13,130
3,13,129
3,13,129
3,14,129
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
2,14,126
2,14,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
1,14,125
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
1,14,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,124
2,14,122
2,14,122
2,15,120
3,15,119
2,14,118
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,13,119
1,14,120
1,14,120
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,14,118
1,14,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
0,13,113
0,13,111
0,13,110
1,14,106
2,14,103
3,14,98
3,13,94
1,10,79
1,10,80
1,10,84
2,10,90
3,11,95
3,12,99
3,12,102
3,12,105
2,12,106
2,12,109
1,12,110
1,12,110
2,12,113
2,12,114
2,12,115
2,12,116
2,12,116
2,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,117
1,12,117
1,13,117
2,13,118
2,14,119
2,15,119
2,15,119
2,15,119
0,15,119
0,14,119
0,14,120
0,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
1,14,121
1,14,121
1,14,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
0,12,118
0,12,118
0,12,118
0,12,119
0,13,120
1,13,121
1,13,121
2,13,121
2,13,121
2,12,119
1,12,118
1,12,118
1,12,118
1,12,120
1,13,121
1,13,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
3,14,121
4,14,119
4,14,117
4,14,112
4,12,109
4,11,108
3,11,108
2,11,108
1,11,111
1,12,115
1,13,119
1,13,124
1,13,126
2,13,127
2,13,129
3,13,129
3,13,129
3,14,129
3,14,129
3,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,120
2,14,119
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,14,118
1,14,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,113
0,13,111
0,13,110
1,13,107
2,13,105
2,13,102
3,13,98
3,13,93
2,10,80
1,10,84
2,10,89
3,11,93
3,11,98
3,12,101
2,12,103
2,12,105
2,12,108
1,12,109
1,12,110
2,12,112
2,12,114
2,12,115
2,12,115
2,12,116
2,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,117
1,12,117
1,12,118
2,14,119
2,15,119
2,15,121
2,15,121
2,15,121
2,15,119
0,15,120
0,14,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
2,14,122
2,14,122
2,14,122
2,14,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
0,13,117
0,12,116
0,12,117
0,13,118
0,13,118
1,13,119
1,13,121
1,13,121
2,13,121
1,13,121
1,12,119
1,12,117
0,12,117
0,12,118
0,12,119
1,13,121
1,13,122
1,13,123
1,13,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,14,125
2,14,125
2,14,125
3,14,122
3,14,121
4,14,118
4,14,115
4,12,112
4,12,110
4,11,109
3,11,109
2,11,110
1,12,112
1,12,116
1,13,120
0,13,124
1,13,126
1,13,127
2,13,128
3,13,129
3,13,129
3,14,129
3,14,129
4,15,129
3,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
3,14,126
3,14,126
3,14,126
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,119
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,14,119
2,14,118
2,14,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,113
1,13,111
1,13,110
2,13,107
2,14,104
2,13,101
2,13,96
2,10,79
2,10,83
2,10,87
2,11,91
3,11,95
2,11,99
2,12,102
2,12,105
2,12,106
2,12,108
1,12,110
2,12,110
2,12,113
2,12,114
2,12,115
2,12,116
2,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,12,117
1,12,117
1,12,117
1,12,118
2,14,119
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
0,15,121
0,14,121
1,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,123
2,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,15,122
2,14,122
1,14,120
1,14,118
0,12,116
0,12,115
0,12,115
0,12,117
0,13,118
1,13,119
1,13,121
1,13,121
2,13,121
1,13,121
1,13,119
1,12,117
0,12,117
0,12,117
0,12,119
1,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,13,124
1,14,125
1,14,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,125
2,14,125
3,15,123
3,15,122
4,14,119
4,14,117
4,13,114
4,12,112
4,12,111
3,11,110
3,11,110
1,11,112
1,12,113
1,12,116
1,13,121
0,13,125
1,13,126
1,13,127
2,13,127
2,13,128
3,13,129
3,14,129
4,15,129
4,15,130
3,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,13,125
1,13,125
2,14,126
2,14,126
3,14,126
3,14,126
3,14,126
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,120
1,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,14,119
2,14,118
2,14,118
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,114
1,13,112
1,13,111
2,14,110
2,14,106
2,14,102
2,13,100
2,13,93
2,10,79
2,10,83
2,10,85
2,10,90
2,11,94
2,11,98
2,11,100
2,12,103
2,12,105
1,12,106
1,12,108
1,12,110
2,12,111
1,12,113
2,12,115
2,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,117
1,12,117
1,12,117
1,12,119
2,14,121
2,14,121
2,15,121
2,15,122
2,15,122
2,15,122
2,15,121
1,15,121
0,14,121
1,14,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,125
2,15,125
2,15,124
2,15,123
2,15,122
1,14,120
1,13,117
0,12,116
0,12,115
0,12,115
0,13,115
1,13,118
1,13,120
1,13,121
2,13,122
2,13,122
1,13,121
1,13,120
1,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,121
1,13,122
2,14,123
2,14,124
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
1,14,126
1,14,126
1,14,126
2,14,125
3,15,125
3,15,122
3,14,121
3,14,118
3,13,115
3,12,113
3,11,112
3,11,112
3,11,111
2,11,112
1,11,113
1,11,114
1,12,116
0,13,122
0,13,125
1,13,126
1,13,127
2,13,127
2,13,128
3,14,128
3,14,129
3,15,129
3,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
2,14,126
3,14,126
3,14,126
3,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,120
1,13,119
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
2,14,119
2,14,119
2,14,118
2,14,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,13,115
1,13,115
1,13,114
2,13,112
2,13,111
2,14,107
2,13,104
2,13,101
2,13,97
2,13,91
2,11,79
2,10,80
2,10,85
2,10,89
2,10,93
2,11,95
2,11,99
2,11,101
2,12,105
2,12,105
1,12,108
2,12,108
2,12,110
1,12,113
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,12,117
1,12,117
1,12,117
2,12,119
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
2,14,121
1,14,118
0,12,116
0,12,115
0,12,115
1,13,116
1,14,118
2,14,121
2,14,121
2,14,122
2,14,122
2,13,121
1,13,120
1,13,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,121
2,13,122
2,14,123
2,15,124
2,15,125
2,15,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
2,15,125
2,15,123
3,15,122
3,14,119
3,14,116
3,12,114
3,11,114
2,11,113
3,11,113
2,11,113
1,11,113
1,11,114
0,12,115
0,12,118
0,12,122
0,13,125
1,13,126
1,14,127
2,14,127
2,14,128
3,14,128
3,14,129
3,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
2,14,126
3,14,126
3,14,127
3,14,127
3,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,120
1,13,119
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
2,14,119
2,14,119
3,14,118
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,114
1,13,114
2,13,111
2,13,110
2,13,107
2,13,103
2,13,100
2,13,95
2,12,90
2,11,79
2,11,80
2,10,84
2,10,88
2,10,90
2,11,94
2,11,98
2,11,100
2,12,103
2,12,105
2,12,106
2,12,108
2,12,109
1,12,111
1,12,114
1,13,115
1,13,115
1,13,116
2,13,116
2,14,116
2,14,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,117
1,12,117
1,12,117
2,12,119
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,124
2,15,123
2,15,122
2,14,121
1,14,119
1,12,117
1,12,116
1,12,116
1,13,118
2,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
0,13,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,121
2,13,122
2,14,123
2,15,124
2,15,125
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
1,15,126
1,15,126
2,15,125
2,15,123
3,14,121
3,14,118
3,12,115
3,11,114
2,11,114
2,11,113
2,11,113
2,12,113
1,12,114
1,12,115
1,12,116
0,12,119
0,12,122
0,13,124
0,13,126
1,14,127
2,14,127
3,14,128
3,14,128
3,14,129
2,15,131
2,15,131
2,15,131
1,15,131
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
3,15,127
3,15,127
3,15,127
3,15,127
3,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
2,14,119
2,14,118
3,14,118
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,114
1,13,112
2,13,111
2,13,109
3,13,106
2,13,102
2,13,98
2,13,92
2,10,87
2,11,79
2,10,83
2,10,87
2,10,90
2,10,93
2,11,96
2,11,99
2,12,101
2,12,105
2,13,105
1,12,108
1,12,109
1,12,110
1,12,113
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,12,116
1,12,117
1,13,119
2,14,121
2,14,121
2,14,122
2,14,122
2,14,123
2,15,125
2,15,123
2,15,123
1,15,123
1,14,122
0,13,122
0,13,122
1,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,15,122
2,14,121
1,14,119
1,12,119
1,12,118
1,12,118
2,13,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
0,13,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,120
1,13,121
2,14,122
2,14,123
3,15,125
3,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
1,14,126
1,15,126
1,15,126
1,15,126
2,15,125
2,15,122
2,14,119
2,12,116
3,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,115
1,12,117
1,12,118
0,12,121
0,12,123
0,13,124
0,13,126
1,14,127
2,14,128
3,15,128
3,15,129
3,15,129
2,15,131
2,15,131
2,15,131
1,15,131
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
0,14,126
0,14,126
0,14,126
1,14,126
3,14,127
3,15,127
3,15,127
3,15,127
3,14,127
3,14,127
3,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,15,124
2,15,123
2,15,122
2,14,121
1,14,120
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
2,15,119
2,15,119
1,14,119
1,14,119
2,14,119
2,13,118
2,13,118
3,14,118
3,14,118
3,14,118
3,14,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,114
1,13,114
1,13,111
1,13,109
2,13,107
3,13,104
3,13,101
3,13,96
3,12,90
2,11,79
2,10,83
2,10,86
2,10,89
2,10,93
2,10,95
2,11,99
2,12,101
2,12,105
2,13,105
2,12,108
2,12,109
1,12,110
1,12,113
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,12,116
0,12,116
0,12,116
1,12,117
1,13,118
2,14,121
2,14,121
2,14,122
3,14,124
3,14,125
3,15,125
2,15,125
2,15,123
2,15,123
1,14,122
0,13,122
0,13,122
0,13,123
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
2,15,123
2,15,123
2,15,122
2,14,121
1,14,120
1,12,119
2,13,119
2,13,120
3,14,121
3,14,121
3,14,122
2,15,122
2,15,122
2,15,122
2,14,122
2,14,121
1,14,118
0,12,118
0,12,118
0,12,118
0,12,118
1,13,120
2,14,121
2,14,122
3,14,123
3,14,125
3,14,125
2,14,126
2,14,126
1,14,126
2,14,126
2,14,126
2,15,126
2,14,126
1,15,126
1,15,126
1,15,125
1,14,124
2,14,121
2,13,118
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,115
2,13,117
2,13,117
2,13,119
1,12,121
0,12,122
0,12,123
0,13,124
0,13,126
1,14,128
3,14,128
3,15,128
3,15,129
3,15,129
2,15,131
2,15,131
1,15,131
1,15,131
1,14,130
1,15,129
1,15,129
1,15,128
1,15,128
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
3,15,127
3,15,127
3,15,128
3,15,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,14,125
2,14,125
2,14,124
2,15,123
1,14,122
1,14,121
1,14,120
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
2,13,118
2,13,118
2,13,118
2,13,118
3,14,117
2,14,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,114
1,13,112
1,13,110
1,13,109
2,13,107
3,13,103
4,13,98
4,13,93
3,11,88
2,11,79
2,10,83
2,10,86
2,10,89
2,10,93
2,10,95
2,11,99
2,13,101
2,13,105
2,13,105
2,12,108
2,12,109
1,12,110
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
2,13,116
2,14,116
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,11,116
0,11,116
0,12,117
1,14,119
2,14,121
2,14,121
2,14,122
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
2,15,122
1,14,122
1,14,120
1,13,120
1,12,120
2,13,120
2,13,120
3,14,121
3,14,122
3,15,122
3,15,123
2,15,123
2,15,123
2,15,122
2,14,121
1,14,118
0,12,118
0,12,118
0,12,118
0,12,118
1,13,120
2,14,121
2,14,122
2,14,123
2,14,124
2,14,125
2,13,125
1,13,125
1,14,125
1,14,126
1,14,126
2,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,120
2,12,116
2,11,113
2,11,113
2,11,114
2,12,114
2,12,116
2,13,117
2,14,119
2,14,121
2,14,121
2,13,121
1,12,122
0,12,123
0,13,124
0,13,125
1,13,127
2,14,128
4,15,129
4,15,129
3,15,129
2,15,131
2,15,131
2,15,131
1,14,131
1,14,130
1,14,130
1,14,129
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
2,15,127
3,15,127
3,15,128
3,15,128
3,15,129
3,15,128
3,14,128
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,14,125
1,14,125
2,14,125
1,14,124
1,14,123
1,14,122
1,14,120
1,13,119
1,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
1,13,110
2,13,107
2,13,106
4,13,102
4,13,97
4,13,92
4,11,88
2,11,79
2,10,82
2,10,85
2,10,88
2,10,92
2,10,95
2,11,97
2,12,100
2,13,104
2,13,105
2,12,107
2,12,109
1,12,110
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
2,13,116
2,14,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,11,116
0,11,116
0,11,116
0,13,117
1,14,120
2,14,121
2,14,122
2,14,124
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,13,121
1,13,120
1,13,120
2,13,120
3,14,121
3,14,122
3,14,122
3,15,123
3,15,123
3,15,123
2,15,123
2,15,123
2,15,122
1,14,120
0,13,118
0,12,118
0,12,118
0,12,119
1,13,119
2,13,120
2,14,121
2,14,122
2,14,123
2,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,123
1,14,121
1,13,118
1,11,114
1,11,113
1,11,113
2,11,113
2,12,115
2,13,117
2,13,119
2,14,121
2,14,121
2,14,121
2,14,122
1,13,122
0,13,123
0,13,124
0,13,124
0,13,126
1,14,127
3,15,128
3,15,129
3,15,129
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,130
1,14,129
1,14,128
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
3,14,127
3,15,128
3,15,129
3,15,129
4,16,129
3,16,128
3,15,128
3,14,127
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,14,125
2,14,125
2,14,125
2,15,124
2,15,122
2,14,121
1,14,120
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,114
1,12,113
1,13,110
1,13,109
2,13,107
3,14,104
4,14,102
4,13,97
4,13,90
4,11,85
2,10,82
2,9,85
2,9,88
2,10,89
2,10,93
2,10,96
2,12,99
2,12,102
2,13,105
2,12,106
2,12,109
1,12,111
1,12,113
1,12,114
1,12,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,11,116
0,11,117
0,11,117
1,13,119
1,14,121
2,14,121
2,14,124
2,14,125
3,14,126
3,15,126
2,15,126
2,15,125
2,15,125
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,125
2,14,126
2,14,126
2,14,126
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
2,14,122
3,14,122
3,14,123
3,15,123
3,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,14,121
0,13,119
0,13,118
0,12,119
0,13,119
1,13,119
2,13,120
2,14,121
2,14,122
2,14,123
2,14,124
2,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,119
1,13,116
1,11,113
1,10,112
1,10,112
1,11,113
2,12,115
2,13,119
2,14,121
3,14,121
3,14,122
3,14,122
3,14,122
2,14,122
1,13,122
0,13,123
0,13,124
1,13,125
1,14,126
2,15,127
3,15,128
3,15,129
4,15,129
3,15,131
2,15,131
2,14,131
2,14,131
2,14,130
1,14,128
1,14,127
1,13,127
1,13,127
0,13,126
0,14,126
0,14,126
1,14,127
2,14,127
3,14,128
3,14,129
3,15,130
3,16,130
5,17,130
4,17,130
4,16,128
3,15,127
2,14,126
1,13,126
1,13,126
1,13,125
1,13,125
1,14,125
1,14,125
2,14,124
2,14,123
2,14,122
